Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396035,3397170,526,0,14,-71.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396050,3397145,526,0,5,-75.4
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396020,3397175,526,0,14,-71.33
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396045,3397160,526,0,5,-72.89
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396030,3397165,526,0,14,-73.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396040,3397155,526,0,5,-76.35
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396025,3397180,526,0,5,-70.97
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396075,3397130,526,0,5,-72.1
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396055,3397150,526,0,5,-71.45
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396010,3397185,526,0,14,-72.11
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396070,3397125,526,0,5,-76.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396015,3397190,526,0,5,-70.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396000,3397195,526,0,5,-69.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396065,3397140,526,0,5,-65.33
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,394620,3397385,528,0,5,-103.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396195,3396665,525,0,7,-106.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396115,3396965,527,0,5,-97.46
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396105,3396975,527,0,14,-93.43
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396110,3396970,527,0,14,-94.29
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396030,3397050,525,0,14,-88.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396075,3397085,525,0,5,-79.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396175,3396800,524,0,6,-94.83
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396160,3396785,524,0,7,-100.14
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396170,3396795,524,0,7,-96.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396165,3396790,524,0,7,-99.47
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396180,3396765,525,0,6,-94.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396180,3396920,525,0,14,-101.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396195,3396650,525,0,5,-101.6
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396150,3396820,524,0,7,-99.37
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396155,3396815,524,0,7,-98.83
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396135,3396835,524,0,7,-105.2
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396140,3396810,524,0,7,-100.87
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395950,3396800,523,12,7,-116.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396395,3397235,523,0,7,-94.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396260,3397350,523,0,5,-103.33
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396390,3397240,523,0,7,-95.78
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396265,3397345,523,0,5,-106.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396380,3397230,523,0,7,-91.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395350,3397290,525,0,7,-105.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395365,3397275,525,0,7,-112.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395355,3397285,525,0,7,-106.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395360,3397280,525,0,7,-107.64
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,394985,3397330,527,0,17,-103.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,394980,3397325,527,0,17,-116.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396195,3396645,525,0,6,-101.8
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396190,3396650,525,0,5,-103.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395385,3397275,524,0,7,-107.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395335,3397285,526,0,7,-106.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395365,3397255,525,0,7,-114.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395380,3397280,525,0,7,-108.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395325,3397295,526,0,7,-107.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395330,3397290,526,0,7,-111.6
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395285,3397290,526,0,7,-106.75
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395405,3397250,524,0,7,-114.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395290,3397295,526,0,7,-108.38
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395280,3397285,526,0,7,-112.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395425,3397270,524,0,7,-107.11
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395130,3397305,526,0,5,-108.67
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395145,3397300,526,0,5,-105.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395985,3397160,525,0,14,-81.64
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396070,3397385,526,0,7,-94.22
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395915,3397230,524,0,5,-96.33
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396075,3397390,526,0,7,-93.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395935,3397170,524,0,5,-80.79
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396010,3397405,527,0,6,-104.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395910,3397225,524,0,5,-91.2
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395890,3397205,524,0,5,-94.14
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395955,3397190,525,0,5,-77.59
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395940,3397195,524,0,5,-83.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395875,3397270,525,18,5,-100.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395920,3397175,524,0,5,-87.8
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396055,3397370,526,0,7,-92.92
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395870,3397265,525,18,6,-95.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395925,3397180,524,0,5,-88.6
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395865,3397280,525,0,5,-103.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395930,3397165,524,0,5,-85.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395860,3397275,525,18,5,-93.5
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,396050,3397365,526,0,7,-95.33
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395945,3397200,524,0,5,-82.0
1439301,395960.0,3397140.0,35,100,6,5,2585.0,16.2,525,0,5,395905,3397240,524,0,6,-98.89
