Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410730,3391740,497,120,5,-98.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410850,3391780,496,0,13,-89.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410870,3391800,496,6,5,-79.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410735,3391735,497,120,6,-77.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410745,3391745,497,120,6,-82.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410790,3391720,497,0,5,-78.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410760,3391690,497,0,12,-86.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410825,3391825,496,15,5,-85.13
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410820,3391830,497,15,5,-86.11
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410575,3391895,510,0,12,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410805,3391805,497,15,5,-88.52
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410625,3391865,507,0,5,-92.85
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410780,3391710,497,0,12,-81.11
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410700,3391950,499,0,11,-92.8
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410620,3391870,508,0,6,-90.88
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410755,3391755,496,120,6,-85.81
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410830,3391840,496,15,5,-78.93
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410835,3391835,496,0,5,-76.7
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410705,3391945,498,0,11,-93.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410715,3391955,498,0,11,-95.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410615,3391855,508,0,5,-89.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410610,3391860,509,0,6,-96.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410795,3391715,497,0,5,-85.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410770,3391700,497,0,5,-84.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410775,3391695,497,0,5,-83.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410815,3391815,497,15,5,-81.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410800,3391810,497,15,6,-88.69
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410785,3391705,497,0,12,-93.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410740,3391750,497,120,5,-101.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410750,3391760,497,120,5,-90.28
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410585,3391905,510,0,13,-97.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410810,3391820,497,15,5,-89.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410840,3391770,496,18,5,-81.4
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411200,3391770,511,69,5,-94.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410940,3391765,497,21,12,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410970,3391755,501,0,12,-95.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410930,3391795,496,0,5,-80.47
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411010,3391715,504,0,5,-100.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410945,3391770,497,0,12,-86.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410975,3391760,502,0,12,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411015,3391720,504,0,12,-102.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410925,3391790,496,21,5,-88.83
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410955,3391780,499,0,5,-90.69
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410910,3391815,496,0,12,-74.97
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410915,3391820,495,0,5,-74.11
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410950,3391775,498,21,12,-88.83
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410900,3391805,496,0,5,-75.9
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410935,3391800,496,0,5,-84.94
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410885,3391830,495,0,5,-76.86
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410880,3391825,495,0,5,-80.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410890,3391835,495,0,5,-79.1
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410920,3391785,496,0,5,-87.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410905,3391810,496,0,12,-75.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410895,3391840,495,0,5,-78.6
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410995,3391740,504,48,5,-93.9
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411000,3391705,503,0,12,-94.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410990,3391735,503,48,5,-83.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410970,3392060,507,0,6,-78.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410965,3392045,507,0,6,-77.78
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410960,3392050,508,0,6,-74.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410975,3392055,506,0,6,-78.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410980,3392070,506,0,5,-75.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410880,3391855,495,0,13,-77.8
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411070,3391705,503,0,5,-103.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410895,3391850,495,21,5,-76.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410885,3391860,495,21,13,-76.2
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411045,3391700,503,0,5,-103.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410890,3391845,495,0,5,-76.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410955,3391910,499,21,12,-76.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411030,3391770,509,0,5,-90.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411010,3391790,507,0,5,-97.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411025,3391775,509,0,5,-98.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410805,3391920,497,21,13,-89.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410875,3391850,495,0,13,-77.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410770,3391945,494,63,13,-88.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410865,3391860,495,0,13,-62.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410780,3391935,495,21,13,-91.4
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410700,3391695,497,0,5,-90.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410800,3391915,497,21,13,-87.31
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410855,3391870,495,0,5,-65.89
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410835,3391890,497,0,6,-88.3
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410840,3391875,496,0,6,-75.08
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410820,3391895,497,0,13,-87.62
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410825,3391900,497,21,13,-92.12
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410815,3391910,497,21,13,-90.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410725,3392000,501,0,6,-96.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410830,3391885,497,0,6,-80.09
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410785,3391940,495,63,13,-92.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410860,3391855,495,0,13,-70.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410790,3391925,496,0,5,-89.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410870,3391845,495,0,13,-78.4
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410850,3391865,495,0,13,-68.79
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410810,3391905,497,21,13,-91.8
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410845,3391880,496,0,5,-75.71
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410720,3391995,501,0,6,-91.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410795,3391930,496,0,13,-91.3
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410755,3391750,496,120,6,-87.7
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410770,3391685,497,0,12,-91.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410725,3391740,497,0,5,-89.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410840,3391775,496,18,5,-90.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410850,3391765,496,18,5,-89.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410780,3391715,497,0,12,-85.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410750,3391745,497,120,6,-74.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410605,3391860,509,0,6,-95.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410815,3391810,497,15,5,-82.91
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410785,3391720,497,0,5,-80.91
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410570,3391885,509,0,12,-95.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410685,3391940,500,0,11,-97.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410775,3391690,497,0,5,-88.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410710,3391945,498,0,11,-99.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410700,3391955,499,0,11,-104.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410830,3391825,496,0,13,-81.7
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410835,3391830,496,0,13,-75.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410620,3391875,508,0,6,-93.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410715,3391950,498,0,11,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410705,3391960,499,0,11,-95.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410810,3391805,497,15,5,-85.4
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410825,3391840,497,15,5,-82.73
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410820,3391835,497,15,5,-85.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410745,3391760,497,120,5,-87.36
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410630,3391865,507,0,5,-94.8
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410625,3391880,507,0,6,-98.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410760,3391695,497,0,5,-86.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410790,3391705,497,0,12,-109.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410765,3391700,497,0,5,-83.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410805,3391820,497,15,6,-90.82
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410800,3391815,497,15,6,-89.09
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410860,3391795,496,6,5,-83.2
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410740,3391755,497,120,5,-87.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410735,3391730,497,120,6,-98.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410765,3391975,496,63,6,-91.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410800,3391860,498,15,13,-84.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410850,3391890,496,75,6,-82.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410750,3391950,495,21,5,-85.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410805,3391855,498,15,13,-88.79
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410810,3391850,498,15,6,-88.35
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410725,3391935,497,0,5,-92.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410745,3391955,495,21,5,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410815,3391845,497,15,6,-82.32
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410755,3391945,494,0,5,-86.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410870,3391910,497,75,6,-108.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410820,3391880,497,0,13,-82.12
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410720,3391940,497,0,5,-89.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410830,3391870,497,0,6,-75.79
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410825,3391875,497,0,6,-82.06
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410730,3391930,497,0,5,-94.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410735,3391925,497,0,12,-90.6
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410855,3391885,496,0,5,-80.83
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410835,3391865,496,0,6,-72.58
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410840,3391900,497,0,6,-92.9
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410845,3391895,497,75,6,-87.09
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410665,3391715,498,0,5,-89.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410980,3392050,506,0,6,-80.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410725,3392010,502,0,6,-93.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410720,3392005,502,0,6,-96.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410830,3391690,497,0,5,-95.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410765,3391835,499,0,6,-96.23
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410835,3391685,497,0,12,-94.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410770,3391830,499,0,6,-97.71
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410745,3391775,497,120,5,-88.6
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410715,3391885,500,45,6,-88.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410780,3391820,498,15,6,-96.88
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410785,3391815,498,15,6,-91.64
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410730,3391790,498,120,10,-91.3
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410725,3391795,498,120,5,-94.39
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410775,3391825,499,15,6,-98.02
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410750,3391770,496,120,5,-88.79
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410755,3391765,496,120,6,-84.88
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410800,3391720,497,0,5,-78.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410735,3391785,498,120,10,-89.76
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410790,3391810,497,15,6,-89.59
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410710,3391890,500,45,6,-95.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410760,3391840,500,0,6,-95.81
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410740,3391780,497,120,5,-90.1
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410820,3391700,497,99,12,-91.57
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410795,3391805,497,15,6,-90.37
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410810,3391710,497,99,12,-96.89
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410850,3391750,496,0,5,-83.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410720,3391800,499,120,5,-91.85
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410840,3391760,496,18,6,-84.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410860,3391740,497,0,5,-87.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410805,3391715,497,99,12,-87.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410865,3391735,497,0,5,-97.33
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410815,3391705,497,99,5,-95.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410955,3391810,498,21,12,-82.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410910,3391765,496,0,5,-95.2
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410915,3391770,496,21,5,-95.59
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411025,3391740,506,0,5,-93.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411010,3391745,505,0,5,-94.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411020,3391735,506,0,11,-98.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411030,3391725,505,0,11,-99.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411015,3391750,506,0,5,-91.43
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411000,3391755,505,0,5,-94.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410900,3391775,496,0,12,-79.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410890,3391785,496,0,5,-70.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411035,3391730,506,0,5,-97.64
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410930,3391825,495,21,5,-72.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411005,3391760,506,0,5,-96.64
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410885,3391800,496,6,7,-81.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410895,3391790,496,0,5,-79.17
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410950,3391805,498,0,12,-82.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410905,3391780,496,21,12,-81.11
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410940,3391815,496,0,5,-81.75
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410940,3392010,507,0,11,-75.25
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410935,3392035,510,0,6,-91.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410955,3392015,506,0,5,-79.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410950,3392020,507,0,5,-78.71
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410925,3392025,509,0,6,-83.6
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410945,3392005,506,0,11,-83.83
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410555,3391850,508,0,5,-98.83
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410525,3391880,507,27,5,-96.67
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410535,3391870,508,27,12,-94.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411080,3391765,510,0,6,-100.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411110,3391795,514,0,5,-92.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410925,3391930,498,42,5,-97.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410920,3391925,498,42,12,-83.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410915,3392000,506,0,6,-94.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410910,3391995,505,21,6,-84.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411030,3391875,508,0,5,-100.0
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,410890,3391855,495,21,13,-88.5
2299801,410840.0,3391800.0,20,100,6,8,2585.0,9.2,496,0,13,411065,3391710,504,0,5,-105.5
