Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409040,3392930,500,0,7,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409070,3392960,500,0,5,-99.3
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409110,3392920,499,9,5,-107.13
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409075,3392955,499,0,13,-99.82
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409065,3392945,500,0,7,-102.82
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409050,3392940,500,0,7,-100.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409090,3392900,499,0,5,-93.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409055,3392935,500,9,7,-100.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409060,3392950,500,9,7,-100.4
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406695,3395180,505,0,5,-90.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408975,3393190,502,0,13,-103.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409125,3393040,502,0,13,-102.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409135,3393030,502,9,13,-104.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409170,3392985,500,0,13,-94.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409015,3393150,502,0,13,-108.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408960,3393195,501,0,13,-108.6
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409005,3393160,502,0,13,-106.78
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409175,3392990,501,0,13,-94.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409150,3393005,501,0,13,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409160,3392995,500,0,5,-97.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408990,3393165,502,0,5,-104.79
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408985,3393180,502,0,5,-102.44
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409180,3392975,500,9,5,-89.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409185,3392980,500,0,13,-102.14
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409195,3392970,500,0,5,-110.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409120,3393035,502,0,13,-113.8
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408980,3393175,502,0,5,-102.47
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408965,3393200,501,24,5,-111.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409140,3393015,501,0,5,-93.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409130,3393025,501,9,13,-110.29
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408995,3393170,502,0,13,-102.31
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408970,3393185,502,0,13,-103.2
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409000,3393155,502,6,13,-101.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408875,3393155,501,0,5,-94.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408940,3393230,500,0,5,-96.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408865,3393145,501,0,5,-101.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408935,3393215,500,0,5,-103.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408925,3393205,500,0,5,-99.37
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408930,3393220,500,0,5,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408920,3393210,500,0,6,-95.47
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409225,3392895,498,0,5,-106.78
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409230,3392890,498,9,6,-104.62
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409190,3392850,499,27,5,-106.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409220,3392900,498,9,12,-100.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409235,3392885,498,0,5,-107.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409240,3392960,500,0,5,-97.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409215,3392905,498,0,12,-104.43
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409210,3392910,498,9,5,-99.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409180,3392860,499,0,5,-117.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406665,3394805,506,0,12,-93.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406625,3394765,506,0,12,-93.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406670,3394820,506,0,5,-94.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406635,3394775,506,0,5,-94.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406655,3394835,506,0,6,-94.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406675,3394815,506,0,12,-92.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406660,3394810,506,0,5,-95.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406645,3394825,505,0,6,-91.88
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406730,3394830,508,0,12,-97.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406380,3395260,508,0,5,-110.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406740,3394820,509,0,5,-100.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406725,3394835,508,0,5,-90.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406375,3395265,508,0,5,-104.2
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409110,3392990,499,12,13,-105.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409115,3392985,499,12,13,-101.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408960,3393100,501,0,5,-104.34
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409070,3393030,501,0,5,-97.88
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-98.18
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408980,3393120,501,0,13,-116.63
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409040,3393020,500,0,13,-95.61
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409045,3393015,500,0,5,-98.94
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409010,3393050,501,0,5,-93.45
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409005,3393055,501,9,5,-95.38
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408970,3393090,501,0,5,-97.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409065,3393035,501,5,13,-102.28
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409060,3393040,501,5,13,-103.45
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408965,3393095,501,0,5,-103.2
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408975,3393085,501,6,5,-92.53
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409030,3393070,501,0,13,-94.88
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408990,3393110,501,9,5,-95.89
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408985,3393115,501,9,13,-113.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409035,3393065,501,0,5,-95.97
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409050,3393010,500,0,5,-101.46
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409020,3393080,501,0,5,-93.03
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409055,3393005,500,5,13,-103.6
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409090,3392970,499,0,13,-99.83
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409080,3392980,499,5,5,-97.64
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409105,3392995,499,5,13,-99.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409015,3393045,501,9,13,-93.89
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409075,3393025,501,5,6,-101.7
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409000,3393060,501,9,13,-90.86
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409085,3392975,499,5,13,-101.65
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409025,3393075,501,0,13,-94.16
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408995,3393105,501,0,13,-92.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409100,3393000,500,5,13,-103.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408935,3392865,500,21,5,-112.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406325,3395260,506,0,7,-106.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406375,3395210,507,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406350,3395265,507,0,5,-98.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406390,3395225,508,0,5,-103.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406380,3395235,507,0,5,-101.07
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406720,3394855,507,0,12,-97.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406690,3394885,507,0,6,-90.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406725,3394860,507,0,5,-105.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406345,3395280,507,0,5,-104.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406730,3394845,508,0,5,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406395,3395230,508,0,5,-102.4
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406385,3395240,508,0,12,-102.4
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406365,3395220,507,0,5,-99.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406340,3395275,507,0,5,-102.86
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406355,3395270,507,0,5,-100.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406320,3395270,506,0,7,-97.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406345,3395245,506,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406280,3395310,506,0,5,-107.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406330,3395280,507,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406335,3395275,507,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406350,3395260,507,0,5,-104.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406390,3395220,508,0,5,-99.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406410,3395200,509,0,12,-103.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406375,3395235,507,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406315,3395295,506,0,7,-102.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406395,3395215,508,0,5,-102.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406355,3395255,507,0,5,-97.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406370,3395240,507,0,5,-100.69
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406365,3395225,507,0,5,-101.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406340,3395250,506,0,5,-104.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406325,3395265,506,0,7,-101.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406685,3394795,507,0,5,-89.92
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406690,3394790,507,0,5,-92.13
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406700,3394780,507,21,12,-94.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406695,3394785,507,0,12,-93.11
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406710,3394770,508,0,5,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406680,3394800,507,0,5,-89.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408995,3393205,502,0,5,-99.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406745,3395175,506,0,5,-96.83
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406750,3395170,506,0,12,-95.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406740,3395180,506,0,5,-99.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408940,3393145,501,6,13,-112.64
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408935,3393140,501,6,13,-106.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408955,3393160,501,6,5,-109.22
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408900,3393185,500,0,5,-88.44
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408925,3393130,501,0,13,-103.09
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408915,3393200,500,0,6,-95.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408905,3393190,500,0,6,-92.06
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408930,3393135,501,6,13,-106.36
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408910,3393195,500,0,6,-95.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408945,3393150,501,0,13,-114.2
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408920,3393125,501,0,13,-101.69
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408730,3393015,500,0,5,-100.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408950,3393155,501,6,13,-110.86
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408885,3393170,501,5,5,-96.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409320,3392760,500,0,13,-105.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409095,3392985,499,5,13,-102.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409075,3393005,500,0,5,-104.08
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409070,3393010,500,0,13,-102.82
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408960,3393120,501,9,13,-108.56
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409110,3392970,499,12,13,-107.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409015,3393065,501,0,5,-94.75
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409055,3393025,501,5,5,-105.14
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409010,3393070,501,0,5,-89.82
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408985,3393095,501,0,5,-95.54
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409025,3393055,501,9,5,-98.9
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409030,3393050,501,0,6,-96.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409050,3393030,501,5,13,-100.6
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408975,3393105,501,0,13,-102.62
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409060,3393020,501,0,13,-102.17
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408990,3393090,501,0,13,-93.25
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408995,3393085,501,0,5,-90.49
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409065,3393015,500,0,13,-103.42
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409045,3393035,501,9,5,-95.54
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409000,3393080,501,0,13,-90.46
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409100,3392980,499,12,5,-97.64
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408980,3393100,501,0,5,-95.94
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409040,3393040,501,9,5,-97.3
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409020,3393060,501,9,5,-97.49
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409035,3393045,501,9,6,-97.57
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409005,3393075,501,0,5,-89.71
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408970,3393110,501,9,5,-107.03
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409105,3392975,499,12,13,-110.71
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409115,3392965,499,12,5,-105.87
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409080,3393000,500,0,13,-105.63
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408965,3393115,501,9,5,-104.27
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409085,3392995,500,0,13,-106.27
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409090,3392990,499,0,13,-100.21
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406360,3395255,507,0,12,-100.91
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406720,3394815,508,0,12,-92.6
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406725,3394820,508,0,12,-94.4
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406375,3395250,507,0,5,-101.63
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406370,3395245,507,0,5,-102.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406740,3394835,508,0,12,-95.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,406365,3395260,507,0,12,-102.57
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408935,3393055,501,6,5,-87.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408955,3393075,501,6,5,-90.5
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408920,3393050,501,0,5,-91.12
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408950,3393080,501,6,5,-92.07
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408915,3393115,501,0,13,-103.32
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408925,3393045,501,0,5,-88.96
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408895,3393095,501,0,6,-95.29
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408905,3393105,501,0,5,-93.52
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408900,3393110,501,0,5,-93.82
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408910,3393120,501,0,13,-100.35
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408945,3393065,501,6,13,-91.6
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408835,3393035,500,0,5,-96.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408940,3393070,501,6,5,-103.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408930,3393060,501,6,13,-91.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408995,3392970,500,0,7,-85.67
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409005,3393040,501,0,13,-93.0
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,409040,3393075,501,9,5,-95.33
2796701,408910.0,3392990.0,17,180,6,5,2585.0,9.2,499,18,5,408990,3392965,500,0,5,-90.4
