Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405540,3398600,511,0,5,-104.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405575,3398605,511,0,6,-95.92
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405625,3398515,511,0,5,-95.42
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,408020,3396120,506,0,13,-92.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405415,3398765,512,0,5,-102.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,408045,3396135,507,0,5,-86.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405715,3398425,510,0,6,-109.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405205,3398320,507,0,5,-88.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405190,3398325,508,0,14,-80.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405210,3398305,507,0,5,-85.93
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,406815,3399270,509,0,5,-103.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405195,3398330,507,0,14,-81.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,406805,3399280,509,0,5,-106.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,406820,3399255,508,0,5,-101.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405160,3398355,508,0,5,-80.3
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405170,3398345,508,0,5,-82.19
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405180,3398335,508,0,14,-81.14
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405185,3398340,507,0,14,-87.4
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405215,3398310,507,0,5,-83.64
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405175,3398350,507,0,5,-80.58
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405015,3398765,511,0,5,-105.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405485,3398495,508,0,5,-76.89
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405490,3398490,509,0,5,-79.16
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405515,3398505,509,0,5,-79.94
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405495,3398485,509,0,5,-81.37
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405540,3398480,510,0,14,-79.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405260,3398410,506,0,5,-66.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405535,3398475,510,0,14,-84.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405530,3398480,510,0,14,-81.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405520,3398470,509,0,2,-82.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405515,3398495,509,0,5,-79.91
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405505,3398485,509,0,5,-81.36
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405510,3398500,509,0,5,-78.7
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405500,3398490,509,0,5,-81.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404890,3398820,509,0,5,-84.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404895,3398815,509,0,6,-100.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405710,3398350,509,0,5,-112.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405585,3398165,508,0,12,-99.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,406490,3399200,510,0,14,-101.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405710,3398380,509,0,5,-112.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405725,3398345,509,0,14,-107.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405690,3398400,510,0,5,-108.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405515,3398485,509,0,5,-80.07
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405525,3398475,509,0,14,-82.29
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405505,3398495,509,0,5,-82.65
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405500,3398500,509,0,5,-78.79
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405510,3398490,509,0,5,-80.68
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405520,3398480,509,0,5,-82.53
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405720,3398375,509,0,5,-114.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405695,3398400,510,0,5,-116.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405230,3398640,509,0,5,-83.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405435,3398435,507,0,14,-83.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405420,3398430,507,0,14,-80.56
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405325,3398485,506,0,5,-84.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405365,3398445,507,0,6,-70.08
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405430,3398440,507,0,5,-82.32
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405360,3398450,507,0,6,-70.83
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405395,3398475,507,0,5,-82.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405275,3398595,508,0,5,-75.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404935,3398250,512,0,5,-90.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404985,3398240,511,0,12,-103.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404930,3398245,511,0,5,-108.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404985,3398590,510,0,5,-88.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398580,510,0,12,-91.8
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404960,3398565,510,36,12,-103.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404980,3398585,510,0,5,-88.44
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404915,3398520,511,0,5,-106.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404990,3398740,510,0,6,-110.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3399005,513,0,5,-119.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404645,3398115,512,0,6,-105.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404695,3398145,512,0,5,-110.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404715,3398125,512,0,5,-107.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404745,3398175,512,0,5,-102.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404740,3398180,512,0,5,-93.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404690,3398150,513,0,5,-98.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405240,3398395,506,0,5,-81.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405230,3398325,507,0,5,-77.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405235,3398330,507,0,5,-83.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405160,3398315,509,0,14,-84.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405180,3398295,509,0,5,-86.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405260,3398375,506,0,14,-81.13
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405165,3398320,508,0,14,-79.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405125,3398280,511,0,5,-84.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405255,3398390,506,0,5,-76.18
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405215,3398350,506,0,14,-81.17
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405200,3398355,507,0,5,-80.14
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405205,3398360,506,0,5,-78.41
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405120,3398275,511,0,5,-87.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405175,3398310,508,0,14,-88.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405170,3398305,509,0,5,-90.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405185,3398300,508,0,5,-86.56
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405210,3398345,507,0,5,-79.29
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405135,3398270,511,0,5,-89.86
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405130,3398265,511,0,5,-88.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405250,3398385,506,0,5,-77.79
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405190,3398285,509,12,10,-88.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405195,3398290,508,12,5,-84.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405225,3398340,507,0,14,-77.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405275,3398370,506,0,14,-79.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405270,3398365,506,0,14,-82.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405265,3398380,506,0,14,-80.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405080,3398910,512,0,14,-109.4
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404895,3398795,509,0,6,-94.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404930,3398760,510,0,5,-99.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404920,3398750,510,0,5,-99.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404915,3398775,509,0,5,-100.1
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404925,3398745,510,0,5,-94.15
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404910,3398780,509,0,5,-101.71
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404980,3399010,512,0,5,-111.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404985,3399005,512,0,5,-112.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3398725,510,0,5,-96.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404940,3398730,510,0,5,-105.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404870,3398185,510,0,12,-105.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405100,3398275,511,0,5,-87.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405040,3398295,510,0,5,-87.22
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405115,3398270,511,0,5,-89.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405105,3398280,511,0,12,-85.43
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405055,3398290,510,0,5,-86.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405045,3398300,510,0,5,-88.4
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405110,3398265,511,0,5,-92.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404865,3398200,510,0,12,-106.2
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405075,3398310,510,0,5,-86.58
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404845,3398180,510,0,12,-100.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405070,3398305,510,0,5,-86.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404860,3398195,510,0,12,-98.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404875,3398190,510,0,7,-103.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404735,3398310,511,0,6,-104.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404730,3398305,512,0,6,-105.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404950,3398255,512,0,7,-94.57
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3398250,512,0,7,-91.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404970,3398235,512,0,5,-87.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398240,512,0,5,-103.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404940,3398245,512,0,5,-94.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404960,3398225,512,0,7,-96.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404940,3398640,509,0,5,-88.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3398635,509,0,5,-89.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404995,3398505,510,0,5,-91.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398485,511,0,10,-107.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404980,3398520,511,36,5,-103.31
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405000,3398540,510,0,5,-92.83
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405005,3398535,510,0,5,-94.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404955,3398625,509,0,12,-89.89
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405015,3398525,510,0,5,-88.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404950,3398630,509,0,12,-89.44
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405050,3398410,509,0,14,-92.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405010,3398530,510,0,5,-92.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404990,3398510,511,0,5,-93.08
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404985,3398515,511,0,5,-93.7
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405055,3398405,509,0,14,-99.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405040,3398420,510,0,5,-96.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404935,3398680,510,0,10,-92.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404915,3398700,510,0,5,-99.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398480,511,0,10,-93.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405065,3398530,510,0,14,-93.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404920,3398665,510,75,10,-96.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404950,3398655,509,0,5,-91.95
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404955,3398660,509,0,5,-95.85
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405060,3398525,510,0,14,-96.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3398650,509,0,5,-89.64
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404940,3398645,509,0,5,-90.63
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405180,3398385,507,0,6,-84.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405130,3398335,509,0,5,-87.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405120,3398325,509,0,6,-88.08
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405125,3398330,509,0,6,-86.32
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405140,3398345,508,0,5,-84.3
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405135,3398340,509,0,5,-86.17
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,408400,3396325,506,0,10,-99.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404980,3398630,510,0,5,-92.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405005,3398565,510,0,5,-90.75
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404965,3398605,510,0,12,-87.56
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405000,3398570,510,0,5,-89.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398615,510,0,5,-92.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404970,3398620,510,0,5,-88.7
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404960,3398610,510,0,12,-85.43
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,408215,3396815,505,0,5,-119.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404965,3398685,510,9,6,-95.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404960,3398690,510,9,6,-96.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404950,3398615,509,0,12,-88.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405020,3398525,510,0,5,-92.8
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405050,3398435,510,0,5,-91.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404930,3398635,509,0,5,-97.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404985,3398490,511,0,5,-96.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404945,3398610,510,75,14,-91.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405000,3398545,510,0,6,-93.7
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405045,3398430,510,0,5,-92.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405005,3398550,510,0,6,-91.14
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404935,3398640,509,0,5,-89.1
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405010,3398555,510,6,6,-94.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404995,3398500,510,0,5,-91.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404975,3398520,511,36,5,-96.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404990,3398495,511,0,5,-97.88
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,404955,3398620,509,0,12,-86.17
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405040,3398425,510,0,5,-91.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405290,3398365,506,0,14,-77.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405295,3398370,506,0,14,-83.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405300,3398395,506,0,14,-77.92
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405345,3398360,506,12,5,-88.6
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405305,3398400,506,0,14,-77.89
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405280,3398375,506,0,14,-81.63
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405310,3398385,506,0,14,-79.6
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405285,3398380,506,0,14,-81.91
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405315,3398390,506,0,14,-81.22
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405805,3398210,509,0,5,-115.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405440,3398485,508,0,5,-78.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405205,3398325,507,0,14,-85.92
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405190,3398320,508,0,14,-92.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405180,3398310,508,0,5,-94.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,406765,3399245,508,0,10,-106.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405265,3398385,506,0,14,-79.25
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405200,3398330,507,0,14,-85.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405210,3398340,507,0,5,-84.17
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405250,3398380,506,0,5,-77.89
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405225,3398345,507,0,14,-83.6
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405270,3398400,506,0,5,-72.07
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405260,3398390,506,0,5,-75.67
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405150,3398280,510,0,5,-90.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405155,3398275,510,0,5,-86.71
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405120,3398250,511,0,5,-102.0
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405175,3398295,509,0,5,-90.5
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405165,3398285,509,0,5,-84.83
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405215,3398335,507,0,14,-80.33
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405245,3398365,506,0,14,-83.8
1644101,405120.0,3398255.0,22,40,6,5,2585.0,12.2,511,0,5,405275,3398395,506,0,5,-74.19
