Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393345,516,0,6,-73.22
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393330,515,0,12,-77.94
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410390,3393350,516,0,6,-72.9
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410385,3393355,516,0,12,-74.32
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410340,3393320,514,12,5,-79.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410360,3393340,515,0,5,-77.59
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410350,3393310,513,36,5,-88.87
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393430,512,21,13,-90.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410325,3393295,512,0,12,-87.44
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410315,3393425,512,0,5,-83.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410620,3393225,499,0,5,-99.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393210,498,0,5,-90.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410610,3393215,498,0,5,-100.15
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393255,499,0,5,-82.76
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393205,498,0,5,-86.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393270,499,0,11,-81.1
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393245,499,0,5,-83.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393280,500,102,5,-80.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393275,499,102,11,-80.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393250,499,0,5,-84.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393260,499,0,11,-85.74
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410625,3393230,499,0,5,-87.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393265,499,0,11,-92.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410615,3393220,499,0,5,-109.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393040,499,156,10,-85.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393015,499,0,5,-88.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393010,499,0,5,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393020,499,0,6,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393040,501,0,7,-86.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393275,507,21,5,-75.57
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393250,507,0,12,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393230,507,21,5,-103.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393235,507,21,5,-97.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393155,500,0,13,-88.89
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393260,507,21,12,-83.18
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393195,499,0,6,-93.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393150,501,12,13,-95.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393180,500,21,5,-90.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393220,507,0,6,-98.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393255,507,0,12,-85.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393160,500,0,13,-93.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393270,507,0,5,-81.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393225,507,0,6,-91.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393165,500,0,5,-88.95
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393190,499,0,6,-94.94
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393175,500,0,5,-94.23
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393280,507,21,5,-78.85
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393145,500,12,13,-96.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393170,500,0,5,-91.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393200,499,0,6,-81.73
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393185,499,21,5,-91.44
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393245,507,0,5,-95.14
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393265,507,0,5,-80.63
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393420,505,0,5,-98.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393440,505,0,12,-94.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393310,512,36,5,-89.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393295,509,0,12,-72.54
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393410,505,0,6,-90.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393405,505,0,6,-91.93
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393355,516,0,12,-70.89
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393290,509,0,12,-73.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393385,506,12,5,-79.71
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393365,506,0,5,-88.85
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393320,512,12,5,-90.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410430,3393335,516,0,12,-75.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393340,516,0,5,-75.21
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393300,508,36,5,-69.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393415,505,0,6,-99.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393390,506,39,6,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393350,517,0,6,-71.47
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393345,517,0,6,-71.03
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393375,506,0,6,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393315,512,36,5,-88.44
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393370,506,0,5,-91.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393360,516,0,12,-73.07
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393325,517,12,12,-76.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393330,517,0,12,-83.88
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410440,3393305,512,36,5,-72.46
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393285,509,21,12,-73.29
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393380,506,0,6,-93.89
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393435,505,0,12,-91.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393425,506,0,5,-85.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410390,3393185,505,21,13,-92.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410300,3393275,513,21,5,-91.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393025,499,0,6,-90.83
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393030,499,0,6,-91.86
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393035,499,0,5,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393040,499,0,5,-88.43
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410630,3393240,500,0,5,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410615,3393215,499,0,5,-99.43
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410610,3393220,498,0,5,-97.78
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410600,3393210,498,0,5,-99.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410570,3393260,499,0,5,-81.06
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410580,3393270,500,0,11,-79.28
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410635,3393235,500,0,5,-103.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410560,3393250,499,0,5,-81.94
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410565,3393245,498,0,5,-84.71
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410575,3393255,498,0,11,-86.91
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410590,3393280,500,0,11,-80.84
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410585,3393265,499,0,11,-79.46
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410605,3393205,498,0,5,-87.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410595,3393275,500,102,5,-78.39
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393280,513,21,5,-76.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393035,499,0,6,-90.27
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410315,3393275,512,21,5,-78.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393025,499,0,5,-88.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393040,499,0,6,-94.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393120,500,0,5,-98.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410185,3393155,504,0,10,-103.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393250,508,0,12,-75.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393255,509,0,5,-100.81
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393270,511,21,12,-85.79
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393265,511,0,12,-93.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393275,512,21,5,-93.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393205,503,21,13,-90.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393145,499,0,5,-93.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393150,499,0,5,-87.4
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393190,502,0,5,-98.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393260,509,0,12,-78.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393170,501,0,13,-91.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393140,499,0,5,-92.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393125,499,0,6,-84.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393155,500,0,5,-90.31
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393175,501,0,13,-94.78
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410450,3393225,505,0,6,-90.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393280,512,0,5,-89.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393160,500,0,5,-89.39
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393130,499,0,6,-88.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393165,501,0,13,-92.56
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393185,502,12,5,-96.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393200,502,21,13,-93.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393135,499,0,5,-89.13
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393215,504,0,5,-98.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393220,504,0,6,-87.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393180,501,21,13,-100.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393210,503,0,5,-89.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393230,505,21,5,-96.6
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410290,3393270,513,0,5,-96.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393005,499,0,6,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393015,499,0,5,-89.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393190,506,0,10,-94.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410375,3393315,514,12,12,-73.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410355,3393335,515,0,5,-77.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410330,3393360,514,0,5,-80.9
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410385,3393285,512,0,5,-75.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410365,3393305,513,12,5,-75.86
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410345,3393325,514,12,12,-86.88
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410350,3393340,515,0,5,-88.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410335,3393355,514,0,13,-81.07
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410340,3393330,514,0,12,-79.17
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410310,3393380,514,9,5,-87.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410360,3393310,514,36,5,-69.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410390,3393300,514,36,5,-79.82
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410305,3393365,515,0,10,-82.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410300,3393370,515,0,10,-80.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410320,3393350,515,0,6,-86.92
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410370,3393320,515,12,12,-82.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410325,3393345,514,0,6,-86.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410380,3393290,513,0,5,-76.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410315,3393375,514,9,5,-84.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410395,3393295,513,0,12,-81.16
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393480,505,0,5,-93.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393240,503,0,13,-84.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410520,3393265,502,21,12,-82.9
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393235,503,21,13,-87.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393230,503,21,5,-94.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393280,503,0,5,-78.32
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393270,502,0,5,-80.93
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393175,502,0,5,-86.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393225,503,0,6,-95.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393215,501,0,5,-89.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393205,502,0,13,-95.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393250,500,0,6,-83.55
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393170,502,0,5,-90.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393160,502,0,5,-98.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393255,500,0,6,-84.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393165,502,0,5,-101.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393180,502,0,5,-91.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393245,500,21,12,-85.11
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393260,500,0,5,-82.61
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410400,3393145,503,0,6,-95.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393220,501,0,6,-88.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393155,502,0,5,-91.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410530,3393275,503,0,5,-82.44
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393210,501,21,5,-92.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393125,501,0,5,-95.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410475,3393240,504,0,5,-88.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410470,3393235,504,21,5,-91.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410465,3393230,504,21,5,-86.29
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410410,3393255,510,0,5,-94.92
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410485,3393170,501,0,13,-93.41
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410495,3393180,501,12,13,-95.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410460,3393225,504,0,6,-93.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410445,3393210,504,0,5,-95.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410405,3393250,509,0,5,-97.58
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410415,3393260,510,0,12,-95.24
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410420,3393265,510,0,12,-99.08
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410525,3393130,499,0,5,-92.5
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410545,3393150,499,0,6,-89.35
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410510,3393195,501,0,13,-106.2
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410480,3393165,501,0,13,-90.09
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410550,3393155,499,0,6,-92.29
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410535,3393140,499,0,5,-79.0
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410505,3393190,501,0,5,-100.75
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410500,3393185,501,21,5,-101.8
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410455,3393220,504,0,6,-90.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410555,3393160,499,0,6,-88.15
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410540,3393145,499,0,5,-92.25
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410490,3393175,501,0,13,-96.31
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410515,3393200,501,0,13,-96.33
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410435,3393280,511,0,5,-86.21
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410425,3393270,510,21,12,-91.67
460901,410510.0,3393280.0,28,220,3,3,2585.0,9.2,504,0,5,410355,3393040,502,21,5,-83.5
