Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390025,498,36,6,-96.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389955,499,0,5,-90.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389990,499,0,13,-83.3
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389985,499,0,13,-83.78
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389975,499,0,5,-89.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390030,498,36,5,-91.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389980,499,0,5,-87.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389995,498,0,5,-85.39
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389970,499,0,13,-86.13
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389965,499,0,13,-88.3
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3390000,498,0,5,-85.8
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409115,3385115,487,0,6,-102.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409105,3385105,486,0,6,-99.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409110,3385120,487,0,6,-107.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389895,497,18,5,-101.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390070,499,12,6,-92.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390065,499,0,6,-93.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390050,499,12,6,-92.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390045,499,12,13,-97.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390055,499,0,6,-91.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390060,499,0,6,-91.29
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390030,500,0,13,-83.19
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390015,500,0,5,-79.96
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390010,499,0,5,-78.18
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390005,499,18,5,-79.92
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390035,500,0,5,-83.23
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390020,500,0,5,-82.59
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390025,500,0,5,-80.92
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390040,500,0,5,-83.96
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409905,3389900,497,18,5,-101.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390075,498,0,6,-90.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3389990,499,0,13,-111.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3389985,499,0,13,-102.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390110,497,0,5,-90.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390135,497,0,5,-92.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390115,497,0,5,-93.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390145,498,0,6,-90.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390120,496,0,5,-93.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390180,499,18,5,-89.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390175,499,0,5,-88.2
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390125,496,0,13,-93.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390130,497,0,13,-90.92
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389945,499,0,13,-93.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3389920,498,6,5,-99.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389940,499,18,5,-86.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389955,499,18,5,-91.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390005,498,9,6,-90.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389990,499,0,5,-87.78
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389985,499,0,5,-86.28
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389965,499,18,13,-84.55
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389960,499,18,13,-87.65
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389970,499,0,13,-85.85
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389980,499,0,13,-86.29
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389975,499,0,13,-84.94
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389995,498,9,13,-88.07
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389930,499,0,5,-85.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390010,498,36,6,-89.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389950,499,18,5,-93.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3390000,498,9,13,-89.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389935,499,0,13,-99.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390010,500,0,5,-97.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390005,500,18,5,-106.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390020,501,0,5,-98.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390015,500,0,13,-101.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390085,499,60,5,-92.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390130,497,0,13,-104.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390180,500,0,13,-88.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390140,496,0,5,-92.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390135,496,0,5,-94.2
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390115,497,0,5,-90.4
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390090,498,0,6,-92.24
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390085,499,0,6,-92.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390120,497,0,13,-94.21
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390100,498,0,6,-91.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390110,497,0,13,-95.14
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390125,496,0,13,-90.8
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390105,497,0,13,-91.69
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390095,499,0,6,-89.2
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390040,502,0,5,-98.73
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390035,502,18,5,-99.08
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3389940,497,0,6,-113.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409570,3390025,501,0,5,-96.2
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409575,3390030,501,0,5,-99.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409550,3390045,502,0,5,-96.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3389970,498,0,5,-90.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3389985,499,18,5,-79.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389855,499,18,5,-93.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389975,499,0,5,-88.6
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389850,499,18,13,-87.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390045,500,0,13,-81.6
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390075,499,0,6,-89.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390000,499,0,13,-78.53
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390060,500,0,5,-84.85
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390055,500,0,5,-84.4
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390065,500,0,5,-84.31
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390070,499,0,5,-82.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390050,500,0,13,-82.86
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3389995,499,0,5,-78.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390040,500,0,5,-87.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3389960,498,0,13,-82.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409630,3390035,500,0,13,-80.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3389945,498,18,13,-96.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3389990,499,18,5,-77.57
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409620,3390025,500,0,13,-88.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3389980,499,0,5,-84.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390080,499,0,6,-92.36
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390140,503,0,5,-84.13
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3390130,503,0,5,-79.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390135,503,0,5,-84.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409515,3390125,504,0,13,-79.73
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409480,3390160,502,0,5,-89.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409080,3385295,488,0,5,-98.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409890,3389860,497,18,5,-107.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390035,499,0,13,-85.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3389885,499,0,13,-87.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390040,499,0,13,-93.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390025,499,0,13,-82.4
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409910,3389880,497,0,5,-107.43
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390030,499,18,13,-83.8
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390005,499,0,5,-80.58
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390015,499,0,13,-80.36
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390060,499,0,5,-87.12
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390010,499,0,5,-80.13
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390020,499,0,13,-81.37
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390050,500,0,5,-85.48
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390045,500,0,5,-83.51
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3389960,499,0,5,-97.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390070,499,0,5,-91.31
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390055,499,0,5,-86.8
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390065,499,0,13,-96.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389870,497,0,13,-106.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409905,3389865,497,0,5,-104.17
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409550,3390130,505,0,11,-80.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409580,3390100,503,0,5,-88.09
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409595,3390085,502,0,13,-84.18
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390115,504,0,13,-78.57
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409585,3390095,502,0,5,-91.95
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409590,3390090,502,0,13,-86.24
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409575,3390105,503,0,6,-86.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390120,504,0,5,-88.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409475,3390205,502,0,6,-96.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409570,3390110,503,0,13,-88.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409470,3390210,503,18,6,-97.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389970,499,0,5,-79.57
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389935,499,0,5,-90.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389995,499,0,13,-82.84
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389945,499,18,13,-92.11
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389975,499,18,5,-79.86
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389980,499,18,13,-77.88
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389955,499,0,13,-94.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389985,499,0,13,-81.35
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389990,499,0,13,-79.06
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389960,499,0,13,-92.16
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3390000,499,0,13,-80.04
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389950,499,18,13,-91.74
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389940,499,0,5,-91.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409930,3389860,497,18,13,-124.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390135,497,18,5,-100.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390085,499,0,5,-90.36
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390095,498,0,6,-91.7
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390120,497,0,13,-91.6
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390105,498,0,5,-93.82
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390130,496,0,5,-97.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390090,499,0,6,-91.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390100,498,0,6,-90.32
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390115,497,0,5,-94.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390110,498,0,5,-92.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390125,496,0,13,-91.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409925,3389875,497,0,5,-111.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409935,3389865,497,18,13,-111.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409930,3389870,497,0,5,-112.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409920,3389880,497,0,5,-99.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3390020,499,18,5,-78.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3390040,499,0,6,-92.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409870,3389950,498,0,13,-97.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3390025,498,0,6,-97.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409865,3389955,498,0,5,-95.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3390010,499,0,5,-79.53
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409875,3389945,498,0,5,-97.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3390005,499,0,5,-77.83
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3390015,499,0,5,-80.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3389940,499,18,6,-90.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409850,3389930,499,18,5,-94.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3389935,499,18,6,-91.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3390035,499,18,6,-88.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3390030,498,0,6,-95.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409860,3389960,498,0,6,-91.38
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409590,3390115,502,0,5,-104.6
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409585,3390110,503,0,5,-95.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390090,503,0,6,-82.64
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409570,3390095,503,0,6,-85.1
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409575,3390100,503,0,6,-90.64
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409525,3390130,504,0,5,-83.75
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409520,3390125,504,0,5,-80.54
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409580,3390105,503,0,5,-88.86
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390085,503,48,5,-82.22
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3390195,501,0,6,-114.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409245,3385480,489,0,5,-113.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409085,3385320,489,0,5,-90.33
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409080,3385315,488,0,5,-93.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409090,3385305,488,0,5,-97.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409585,3390040,501,0,13,-94.0
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409545,3390080,503,48,13,-85.67
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409580,3390035,501,0,13,-101.25
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390015,501,0,13,-95.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390020,501,0,13,-96.5
216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409555,3390070,503,48,6,-82.0
