Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402705,3391275,501,0,6,-100.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402660,3391240,501,0,7,-89.17
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402605,3391335,503,0,7,-81.46
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402615,3391325,503,0,5,-80.05
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402650,3391210,502,0,5,-84.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402640,3391220,502,0,6,-85.6
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402575,3391285,502,0,5,-68.67
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402740,3391160,501,0,7,-104.67
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402665,3391235,501,0,7,-89.39
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402545,3391435,503,0,6,-99.87
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402720,3391140,501,0,5,-95.5
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402610,3391330,503,0,5,-78.85
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402635,3391345,503,0,6,-86.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402530,3391410,504,0,5,-94.67
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402690,3391250,501,0,6,-90.8
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402525,3391415,504,0,13,-95.59
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402680,3391260,501,0,6,-98.5
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402675,3391225,501,0,5,-88.68
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402560,3391300,502,0,5,-63.33
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402570,3391290,502,0,5,-73.8
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402730,3391130,501,0,5,-93.83
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402565,3391295,502,0,6,-67.28
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402540,3391440,503,0,6,-101.67
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402735,3391125,501,0,5,-100.55
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402685,3391255,501,0,6,-97.86
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402550,3391430,504,0,6,-100.12
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402645,3391215,502,0,5,-86.33
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402555,3391425,504,0,6,-98.45
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402425,3391475,504,0,13,-99.75
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402420,3391480,504,0,13,-100.5
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402600,3391340,503,0,7,-80.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402695,3391245,501,0,6,-92.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402725,3391135,501,0,5,-96.09
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402535,3391405,504,0,5,-94.73
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402670,3391230,501,0,7,-89.28
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402710,3391270,501,0,6,-87.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402630,3391350,503,0,6,-87.82
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402620,3391360,503,0,6,-83.11
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402625,3391355,503,0,6,-86.7
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402520,3391420,504,0,13,-96.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402755,3391145,501,0,6,-93.5
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402580,3391320,503,0,5,-65.0
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402395,3391345,504,0,5,-92.5
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402390,3391350,504,0,5,-101.33
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402560,3391540,502,0,6,-94.75
1741801,402480.0,3391260.0,15,50,3,5,2585.0,9.2,501,0,13,402565,3391535,502,0,6,-96.4
