Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413065,3392855,494,0,5,-97.29
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413105,3392815,495,90,6,-78.43
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412925,3392585,495,6,5,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412945,3392565,497,6,6,-89.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412930,3392600,494,0,5,-89.4
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412950,3392580,496,0,6,-96.29
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412955,3392575,496,0,5,-100.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412935,3392595,494,0,5,-99.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412940,3392570,497,6,6,-92.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413185,3392685,498,0,13,-69.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392735,499,0,5,-91.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392725,499,0,5,-113.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413315,3392815,498,0,5,-100.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413210,3392760,499,6,5,-92.85
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413175,3392715,499,0,5,-77.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413200,3392750,499,6,5,-89.45
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413310,3392820,498,18,6,-87.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413260,3392770,499,0,13,-87.15
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392790,498,0,5,-82.38
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392800,498,0,13,-91.62
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413295,3392835,498,0,6,-106.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413275,3392775,499,0,5,-85.45
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413255,3392795,498,0,5,-88.15
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392740,499,0,13,-97.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413965,3393505,500,0,10,-106.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413265,3392765,499,0,13,-88.47
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413270,3392780,499,0,13,-86.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413245,3392785,499,0,5,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413215,3392755,499,0,5,-90.92
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413305,3392805,498,18,13,-89.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413205,3392745,499,6,13,-88.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392730,499,0,5,-95.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413285,3392825,498,0,6,-105.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,416325,3394215,495,0,5,-106.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413450,3392740,497,15,5,-86.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413460,3392750,497,0,5,-79.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392895,497,0,6,-89.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392900,497,0,6,-94.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413195,3392850,497,0,6,-81.23
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413130,3392825,495,0,6,-77.13
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413430,3392765,498,0,13,-85.33
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413155,3392810,497,0,5,-69.13
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392885,497,0,13,-95.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413365,3392760,499,0,13,-83.6
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413150,3392805,497,0,5,-70.33
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413120,3392835,495,0,6,-94.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413170,3392865,496,230,6,-81.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413435,3392770,499,0,13,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413145,3392820,496,0,5,-67.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413425,3392780,499,0,6,-88.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413190,3392845,497,0,6,-79.94
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413140,3392815,496,0,5,-67.32
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413185,3392860,497,230,6,-83.33
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413410,3392785,499,0,5,-95.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413135,3392830,496,0,6,-73.69
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413360,3392755,499,0,5,-89.2
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413125,3392840,495,0,6,-80.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413160,3392875,495,0,5,-91.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413180,3392855,497,230,6,-85.71
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392890,498,0,13,-99.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413030,3392555,498,0,5,-73.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413025,3392550,498,0,5,-93.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413020,3392545,498,0,5,-74.6
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413045,3392570,497,0,5,-92.33
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412990,3392515,499,0,12,-97.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413050,3392575,496,0,5,-89.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413065,3392590,496,6,6,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412995,3392520,499,0,12,-95.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413175,3392700,498,15,5,-106.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413295,3392820,498,0,6,-110.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413315,3392840,499,0,6,-93.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392765,499,0,13,-87.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392750,499,0,5,-99.16
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392755,499,15,5,-94.61
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392775,499,0,5,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413960,3393485,500,0,5,-93.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413255,3392780,499,0,5,-83.81
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413245,3392770,499,0,5,-88.92
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413275,3392800,498,0,5,-88.52
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413280,3392805,498,18,5,-87.9
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413260,3392785,499,0,13,-88.86
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413265,3392790,499,0,13,-92.14
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392745,499,0,13,-99.62
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413270,3392795,498,0,13,-95.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413285,3392810,498,18,5,-91.45
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392760,499,15,13,-90.64
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413210,3392735,499,6,5,-99.86
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413215,3392740,499,0,13,-99.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413205,3392730,499,6,5,-96.17
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413005,3392485,501,0,12,-105.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412970,3392540,498,0,5,-93.4
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412980,3392550,498,0,5,-94.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412995,3392555,498,0,5,-90.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412960,3392530,498,0,5,-93.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412965,3392525,498,0,5,-93.44
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413045,3392605,496,0,6,-94.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413040,3392610,496,15,6,-93.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413000,3392490,500,0,5,-98.33
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413155,3392430,499,21,5,-104.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392845,498,0,6,-89.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392855,498,0,5,-81.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392825,498,0,5,-88.29
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392830,498,18,6,-86.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413255,3392860,498,0,5,-84.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413340,3392785,499,0,5,-89.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413320,3392765,499,0,13,-84.62
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413245,3392850,498,0,6,-86.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413215,3392820,498,0,5,-83.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413325,3392770,499,0,13,-86.55
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413350,3392795,499,0,5,-87.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413330,3392775,499,0,5,-89.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413210,3392815,498,0,13,-81.44
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392835,498,18,6,-74.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413200,3392805,498,0,13,-80.43
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413335,3392780,499,0,5,-88.38
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413315,3392760,499,0,5,-82.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413205,3392810,498,0,13,-81.19
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413355,3392800,499,18,13,-92.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413310,3392755,499,0,5,-88.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413345,3392790,499,0,5,-87.4
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392840,498,0,6,-77.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413010,3392850,494,0,10,-102.6
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412835,3392665,490,0,5,-108.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413015,3392845,494,0,10,-75.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392890,498,0,13,-86.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413135,3392855,495,0,5,-89.43
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413375,3392775,499,0,5,-91.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413195,3392835,498,0,6,-80.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413435,3392755,498,0,5,-83.6
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413180,3392830,497,0,6,-75.88
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413170,3392820,497,0,5,-70.95
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413130,3392860,494,0,5,-89.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413190,3392840,497,0,6,-78.41
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413175,3392815,497,0,5,-72.55
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413430,3392760,498,0,5,-86.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413420,3392750,498,0,6,-83.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413360,3392770,499,0,13,-93.25
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413200,3392930,496,0,10,-84.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413365,3392765,499,0,13,-84.27
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413120,3392850,494,0,5,-72.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413185,3392825,497,0,5,-76.2
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413160,3392810,497,0,13,-70.74
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413165,3392805,497,0,5,-74.63
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413385,3392785,499,0,5,-91.67
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413125,3392845,495,0,5,-86.86
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413380,3392790,499,0,13,-85.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413100,3392760,497,0,5,-71.4
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413000,3392660,493,21,6,-84.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413035,3392665,494,0,13,-80.47
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413005,3392655,493,0,6,-81.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413105,3392755,497,0,5,-75.88
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413090,3392730,497,0,5,-73.88
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413050,3392770,495,21,5,-70.71
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413075,3392785,496,0,6,-65.64
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413030,3392670,494,0,5,-78.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413015,3392645,494,0,6,-83.59
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413010,3392650,493,0,6,-82.53
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413080,3392740,496,0,13,-69.57
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413045,3392775,495,21,5,-71.86
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413110,3392750,497,0,13,-73.69
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413020,3392680,494,0,6,-76.55
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413025,3392675,494,0,5,-77.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413085,3392735,497,0,5,-75.92
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412975,3392685,491,21,5,-101.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413070,3392790,496,0,6,-70.38
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413095,3392725,497,0,5,-69.83
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413040,3392780,495,21,5,-65.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413115,3392745,498,0,13,-77.82
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412980,3392720,491,21,12,-95.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413065,3392795,496,0,5,-79.56
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412960,3392700,490,24,5,-100.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413060,3392800,496,0,5,-72.07
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413055,3392765,495,21,6,-68.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413255,3392735,500,0,13,-102.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413325,3392805,499,18,13,-93.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413270,3392760,499,0,13,-90.7
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413245,3392725,500,0,5,-96.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392785,498,0,5,-83.4
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392790,498,0,13,-83.46
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413210,3392780,498,0,5,-83.39
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413215,3392775,499,0,5,-85.12
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413205,3392765,499,0,13,-88.64
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392795,498,0,5,-85.08
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413200,3392770,499,0,13,-81.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413945,3393505,500,90,10,-96.75
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392800,498,0,5,-83.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413275,3392755,499,0,5,-90.8
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392730,499,0,5,-101.0
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392740,499,0,13,-93.5
2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413260,3392750,499,15,5,-97.0
