Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408930,3397995,504,0,5,-90.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408940,3397965,504,0,5,-85.88
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408920,3397985,504,0,6,-88.29
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408955,3397980,504,0,12,-91.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408945,3397970,504,0,12,-91.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408910,3397935,504,0,13,-79.16
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409140,3397685,504,21,5,-93.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408895,3397960,504,0,13,-76.38
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408905,3397930,504,0,13,-81.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408890,3397955,504,0,13,-77.77
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408915,3397940,504,0,13,-79.19
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408885,3397950,504,0,13,-83.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408840,3398065,503,0,5,-74.71
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408845,3398070,503,0,6,-76.6
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408900,3397925,504,0,13,-79.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408830,3398095,503,0,5,-84.13
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408930,3398235,505,0,5,-88.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408815,3398120,503,0,5,-88.57
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408935,3398240,505,0,5,-92.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408820,3398085,503,0,5,-84.2
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408835,3398100,503,0,6,-84.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408825,3398090,503,0,5,-87.65
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408810,3398115,504,0,5,-87.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409200,3398130,503,0,6,-100.6
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409205,3398125,503,5,5,-102.17
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409210,3398140,503,0,5,-103.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409180,3398110,503,0,6,-98.38
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409195,3398115,503,0,5,-101.28
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409190,3398120,503,0,6,-98.42
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409185,3398105,503,0,6,-102.29
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408595,3397595,504,0,13,-102.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409010,3398260,503,0,5,-88.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408590,3397600,504,0,13,-105.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409015,3397770,498,18,12,-101.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409010,3397765,498,0,12,-97.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409020,3397795,500,0,5,-87.43
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408985,3397840,503,0,6,-81.61
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408995,3397830,502,0,13,-81.3
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409025,3397800,500,0,13,-82.4
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409005,3397780,499,0,5,-92.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409035,3397790,499,0,5,-88.32
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409030,3397785,499,0,5,-87.03
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408990,3397825,502,0,13,-82.55
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408980,3397835,502,0,6,-80.14
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409250,3397530,503,0,5,-88.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409090,3397690,503,0,12,-86.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409055,3397725,500,0,5,-85.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408790,3398030,503,0,5,-74.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409050,3397730,500,21,5,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409115,3397705,505,6,12,-92.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409080,3397700,503,0,5,-89.2
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409100,3397720,504,0,5,-87.57
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408915,3397905,504,0,5,-79.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408955,3397865,503,0,13,-83.78
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409110,3397710,504,6,12,-86.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409240,3397540,503,0,13,-88.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409075,3397745,501,0,12,-84.73
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408600,3398180,504,0,13,-95.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409095,3397685,504,0,5,-89.57
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408950,3397870,503,0,5,-80.4
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408940,3397880,503,0,5,-85.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408615,3398165,504,0,6,-93.7
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409085,3397695,503,0,12,-93.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408910,3397910,504,0,5,-85.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409205,3397575,504,0,5,-89.36
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409200,3397580,504,0,5,-89.71
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409105,3397715,504,6,5,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409060,3397760,500,0,12,-84.18
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409215,3397565,503,0,13,-88.7
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409070,3397750,501,0,12,-86.29
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409210,3397570,503,0,13,-91.54
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408905,3397915,504,0,13,-84.8
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409065,3397755,500,0,12,-83.91
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408605,3398175,504,0,5,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408900,3397920,504,0,13,-87.38
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408555,3398105,503,0,5,-126.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408945,3397875,503,0,5,-81.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408610,3398170,504,0,5,-92.85
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408710,3397950,502,0,5,-96.86
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409200,3398125,503,0,5,-103.36
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409215,3398140,503,0,5,-101.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409210,3398135,503,0,5,-101.2
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409205,3398130,503,0,6,-103.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408760,3397885,504,0,6,-102.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408855,3397980,503,0,13,-67.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408880,3398005,503,9,5,-81.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409150,3397635,505,0,5,-88.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409160,3397645,504,0,12,-80.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408870,3397995,503,0,13,-78.14
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409155,3397640,505,0,5,-87.64
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408865,3397990,503,0,13,-78.66
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409440,3397285,503,0,13,-86.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409145,3397630,505,0,5,-89.6
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409445,3397290,503,0,13,-91.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408770,3397895,504,18,6,-105.94
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408860,3397985,503,0,13,-74.18
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408765,3397890,504,0,6,-108.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408875,3398000,503,0,13,-78.46
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408775,3397900,504,0,6,-102.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408735,3397860,505,0,6,-95.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408755,3397880,504,0,6,-107.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408750,3397875,504,18,6,-97.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408630,3398060,503,0,6,-94.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408620,3398050,504,0,5,-98.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409285,3397465,504,0,13,-86.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409305,3397445,505,0,5,-84.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408845,3398305,503,0,5,-96.54
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408840,3398310,503,0,6,-101.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408825,3398245,502,0,6,-91.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408835,3398255,502,0,5,-102.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408820,3398250,502,0,6,-95.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408655,3398115,502,5,5,-98.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408850,3398320,504,0,5,-97.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408615,3398075,503,0,5,-99.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408650,3398120,503,5,5,-101.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408830,3398260,502,0,6,-104.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408855,3398315,504,0,5,-96.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408755,3398175,506,0,5,-87.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408570,3398110,503,0,5,-102.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408575,3398105,503,0,5,-109.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408665,3398015,504,0,5,-93.57
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409185,3397575,504,0,13,-87.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409160,3397600,504,21,5,-83.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409025,3397735,498,0,5,-98.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409005,3397755,498,0,12,-100.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409195,3397565,504,0,13,-88.83
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409250,3397510,503,0,6,-89.15
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408615,3398145,503,0,6,-101.29
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408610,3398150,503,0,5,-93.14
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409265,3397495,503,0,5,-85.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408620,3398140,503,0,6,-103.29
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408605,3398155,503,0,5,-92.83
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408625,3398135,503,0,6,-92.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409255,3397505,503,0,6,-90.45
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409320,3397440,505,0,5,-85.8
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408670,3398010,504,0,5,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409245,3397515,503,0,6,-86.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409165,3397595,504,0,2,-92.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408675,3398005,504,0,5,-90.4
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409275,3397485,503,0,13,-88.8
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409260,3397500,503,0,5,-88.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409270,3397490,503,0,5,-86.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409240,3397520,503,0,5,-89.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409180,3397580,504,0,5,-91.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408725,3397955,502,18,5,-97.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408675,3398070,503,0,5,-88.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408665,3398080,503,21,5,-102.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408595,3398150,503,18,13,-95.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408630,3398105,502,6,5,-98.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408695,3398010,504,0,13,-83.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408685,3398020,504,0,5,-87.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408680,3398015,504,0,5,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409305,3397440,505,0,5,-95.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409385,3397360,504,0,5,-87.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409430,3397305,503,0,6,-93.75
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409470,3397265,503,0,5,-95.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408625,3398120,503,0,6,-98.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409435,3397310,502,0,6,-92.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409420,3397315,503,0,5,-89.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408620,3398115,502,0,6,-101.8
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409355,3397390,505,0,5,-85.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409460,3397275,503,0,13,-86.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409275,3397470,504,0,13,-86.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408615,3398090,503,0,5,-98.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408735,3397970,502,0,5,-90.6
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408730,3397965,502,0,5,-86.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408690,3398005,503,0,13,-90.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408890,3397915,504,0,13,-97.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408885,3397910,504,0,13,-94.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408600,3398185,504,0,13,-99.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408625,3398170,505,0,5,-91.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409060,3397725,501,0,5,-88.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409220,3397565,503,0,5,-93.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409040,3397745,499,0,12,-99.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409045,3397750,499,0,12,-87.17
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409075,3397740,501,0,12,-85.38
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408595,3398220,504,0,13,-100.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409110,3397695,504,0,5,-90.47
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409200,3397585,504,0,5,-91.13
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409090,3397715,503,0,5,-87.02
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409070,3397735,501,0,5,-85.84
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409050,3397755,499,0,12,-88.17
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408935,3397880,503,0,5,-80.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408610,3398195,505,0,6,-96.25
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409225,3397570,503,0,5,-91.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409085,3397710,503,0,5,-87.68
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409055,3397760,499,0,12,-86.16
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408620,3398165,504,0,6,-89.2
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408955,3397860,503,0,13,-79.67
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409205,3397590,504,0,5,-83.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409115,3397700,505,0,12,-85.5
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409105,3397690,504,0,5,-88.85
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,408605,3398190,505,0,5,-93.0
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409095,3397720,503,0,5,-86.88
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409100,3397685,504,0,5,-85.33
1729701,408715.0,3398130.0,33,170,3,3,2585.0,9.2,504,0,5,409065,3397730,501,0,5,-85.91
