Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414535,3390965,496,0,10,-93.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414580,3390800,494,0,6,-100.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414565,3390775,493,0,5,-100.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413895,3391185,493,9,5,-94.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413865,3391135,493,9,5,-93.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413885,3391195,493,9,5,-89.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413855,3391145,493,9,5,-85.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413860,3391140,493,9,5,-77.17
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413740,3391020,496,0,11,-91.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413770,3391070,494,0,5,-81.91
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413830,3391090,492,0,6,-73.71
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413805,3391115,494,0,6,-80.6
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413840,3391160,494,0,13,-88.94
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413835,3391085,492,0,6,-79.8
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413760,3391080,495,0,11,-85.15
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413765,3391075,495,0,11,-79.7
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413800,3391120,494,0,6,-89.4
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413790,3391050,493,0,5,-78.43
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413785,3391055,494,0,5,-77.88
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413870,3391130,492,0,5,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413820,3391100,493,0,6,-77.41
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413845,3391155,494,0,10,-87.18
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413850,3391150,494,0,13,-88.2
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413795,3391045,493,0,6,-78.35
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413780,3391060,494,0,5,-78.75
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413775,3391065,494,0,5,-83.62
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413880,3391200,493,0,5,-89.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413815,3391105,493,0,6,-76.25
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413825,3391095,492,0,6,-79.67
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413810,3391110,493,0,6,-76.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413970,3390715,492,42,5,-90.32
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414140,3390920,492,0,6,-102.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414130,3390890,492,0,13,-88.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,411745,3393490,502,0,5,-86.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,411740,3393485,502,0,5,-90.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413870,3391190,494,0,5,-87.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413875,3391185,494,0,5,-99.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413755,3390985,495,0,6,-95.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413790,3391110,494,0,6,-79.2
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413865,3391195,494,0,13,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413860,3391200,494,0,13,-95.75
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413890,3391130,492,0,10,-101.67
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413885,3391135,492,0,10,-89.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413835,3391065,491,0,5,-75.14
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413840,3391180,494,0,5,-86.79
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413775,3391085,494,0,11,-80.64
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413805,3391055,493,0,6,-79.29
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413770,3391090,495,0,11,-85.36
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413765,3391095,495,0,11,-83.79
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413760,3391100,495,0,5,-88.6
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413815,3391045,492,0,5,-73.82
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413820,3391080,492,0,5,-74.47
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413855,3391165,494,0,5,-89.45
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413810,3391050,493,0,5,-76.94
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413800,3391060,493,0,5,-74.45
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413830,3391070,492,0,5,-74.75
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413850,3391170,494,0,13,-88.86
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413825,3391075,492,0,5,-74.24
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413780,3391120,495,0,6,-84.33
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413845,3391175,494,0,13,-86.62
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413895,3391125,492,0,10,-102.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413795,3391105,494,0,5,-76.92
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414015,3390900,491,21,12,-85.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413805,3390850,491,0,11,-93.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413810,3390855,491,0,11,-93.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414010,3390895,491,21,12,-89.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413965,3391010,492,0,5,-83.25
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413515,3391200,491,0,5,-101.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413945,3390990,491,0,5,-83.39
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413960,3391005,492,0,5,-81.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413930,3390975,490,0,5,-81.14
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413955,3391000,491,0,5,-81.79
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413940,3390985,491,0,5,-83.24
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413935,3390980,491,0,5,-82.06
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413765,3390810,492,0,5,-83.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414005,3390890,491,21,12,-89.97
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413920,3390965,490,0,5,-82.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413925,3390970,490,0,5,-80.33
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414050,3390935,491,0,12,-98.67
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413950,3390995,491,0,5,-82.15
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413890,3390925,490,0,5,-93.75
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413795,3390990,493,0,5,-93.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413790,3390985,493,0,5,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413810,3391005,493,0,5,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413815,3391010,492,0,5,-96.33
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413735,3391090,496,0,11,-90.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413805,3391020,493,0,5,-84.4
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413745,3391120,496,0,5,-85.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413825,3391040,492,0,11,-76.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413835,3391030,491,0,5,-76.86
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413800,3391015,493,0,5,-86.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413720,3391095,497,0,5,-86.67
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413830,3391025,492,0,5,-72.77
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413785,3391000,494,0,6,-94.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413535,3391210,491,0,5,-102.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413640,3391175,494,0,5,-97.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413740,3391115,496,0,5,-89.58
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413750,3391105,496,0,11,-88.53
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413755,3391110,495,0,5,-89.45
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413650,3391165,494,0,12,-93.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413725,3391100,497,0,5,-91.86
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413820,3391035,492,0,5,-71.67
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413730,3391085,496,0,5,-87.3
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413880,3391210,493,0,5,-91.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413915,3390955,490,0,6,-79.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413785,3390985,494,0,5,-94.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413645,3391165,494,0,12,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413990,3390880,492,21,12,-86.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413765,3390965,494,42,11,-98.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413995,3390875,492,21,12,-92.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413710,3391080,497,0,5,-94.5
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413760,3390970,495,42,11,-93.0
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413770,3390980,494,0,11,-98.6
2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413740,3391110,496,0,11,-89.8
