Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416920,3405430,495,0,15,-88.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416925,3405425,495,0,15,-103.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416765,3405265,493,0,6,-95.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405030,495,0,5,-88.96
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405435,495,0,15,-104.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405040,495,0,5,-96.88
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416795,3405255,493,0,5,-94.53
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416785,3405245,494,0,5,-95.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416945,3405405,495,0,15,-108.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416790,3405260,493,0,5,-94.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416735,3405235,494,0,5,-95.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416720,3405230,494,0,5,-88.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405025,495,0,5,-87.06
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405035,495,0,5,-95.24
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417195,3405015,496,0,6,-94.23
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405005,496,0,5,-91.11
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416750,3405220,494,0,5,-88.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417180,3405010,496,0,5,-86.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405020,496,0,6,-94.29
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417085,3404945,501,0,5,-101.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416900,3405370,494,9,5,-115.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417115,3404950,500,0,5,-108.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405020,496,0,5,-86.64
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417180,3405035,495,0,5,-96.08
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416750,3405225,494,0,5,-86.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405025,496,0,6,-96.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416770,3405245,494,0,5,-93.28
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416775,3405250,494,0,5,-94.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416760,3405255,494,0,5,-93.43
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405410,495,0,15,-93.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405010,496,0,5,-90.44
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405040,495,0,6,-94.22
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417195,3405030,495,0,5,-94.46
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405005,496,0,5,-91.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405015,496,0,5,-83.83
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417235,3405070,495,0,7,-91.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417415,3405225,494,0,7,-102.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417340,3404960,496,0,5,-93.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417345,3404955,496,0,5,-99.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417350,3404950,496,0,5,-100.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417320,3404940,497,0,5,-103.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417355,3404945,496,0,5,-103.18
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405360,495,0,15,-94.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417140,3405170,494,0,5,-86.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405150,495,0,5,-90.4
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417145,3405165,494,0,5,-91.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416965,3405345,495,0,5,-93.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405330,495,0,15,-93.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405145,495,0,7,-86.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416960,3405350,495,0,5,-93.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405160,495,0,5,-95.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405190,494,6,5,-102.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405155,495,0,5,-88.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417030,3405200,492,0,5,-75.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405210,492,0,5,-73.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416985,3405145,493,0,5,-74.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405150,493,0,5,-71.71
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416960,3405130,494,0,5,-71.15
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416975,3405135,493,0,5,-73.72
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416965,3405125,494,0,5,-70.39
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416950,3405120,494,0,5,-71.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405140,493,0,5,-72.46
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417045,3405205,492,0,5,-73.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417050,3405220,492,0,5,-72.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417065,3405225,492,0,6,-80.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417070,3405240,493,0,5,-79.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405145,494,0,6,-77.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417155,3405140,495,0,5,-85.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416995,3405300,495,0,15,-93.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417135,3405160,494,0,5,-87.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405175,495,0,7,-95.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405150,496,0,7,-93.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405165,494,0,5,-83.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405155,496,0,7,-92.3
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416975,3405340,495,0,15,-93.83
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417000,3405285,494,0,5,-88.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405335,495,0,5,-96.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417135,3405180,494,0,5,-90.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417140,3405185,494,0,5,-92.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417200,3404925,499,0,7,-77.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417105,3405070,493,0,5,-84.94
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417090,3405055,493,0,5,-83.18
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416830,3405195,494,0,5,-83.86
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416825,3405190,494,0,5,-82.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417095,3405060,493,0,5,-84.71
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416685,3405290,492,0,5,-100.4
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416875,3405160,493,0,5,-78.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417050,3405095,493,0,5,-80.72
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416835,3405200,494,0,5,-86.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417110,3405075,493,0,5,-82.61
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417100,3405065,493,0,5,-85.1
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417045,3405090,493,0,5,-76.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405085,493,0,5,-77.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417055,3405100,493,0,5,-78.17
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417245,3404890,499,0,7,-104.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417115,3405080,493,0,5,-87.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417240,3404885,500,0,7,-101.4
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416820,3405185,494,0,5,-84.86
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417065,3405110,493,0,5,-79.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417060,3405105,493,0,5,-82.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3404930,500,0,7,-100.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417025,3405115,493,0,5,-73.72
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416915,3405145,494,0,5,-77.09
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405165,493,0,5,-74.14
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416835,3405225,494,0,5,-90.18
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417030,3405110,493,0,5,-75.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416905,3405155,493,0,5,-77.09
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417180,3404960,497,0,5,-90.17
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416925,3405175,493,0,5,-74.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416900,3405160,493,0,5,-77.61
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416830,3405230,494,0,5,-88.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416805,3405215,494,0,5,-84.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416910,3405150,494,0,5,-80.1
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416810,3405210,494,0,5,-87.19
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417035,3405105,493,0,5,-77.19
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416820,3405240,494,0,6,-95.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417275,3404865,498,0,5,-112.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416800,3405220,494,0,5,-90.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416815,3405205,494,0,5,-83.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417000,3405100,493,0,5,-76.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416825,3405235,494,0,6,-91.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416930,3405170,493,0,5,-73.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417005,3405095,493,0,5,-76.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417020,3405120,493,0,5,-70.86
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416920,3405180,493,0,5,-75.76
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3404925,500,0,7,-94.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417270,3404870,498,0,5,-111.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417015,3405085,493,0,5,-89.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417260,3404880,499,0,5,-104.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417010,3405090,493,0,5,-83.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3404950,498,0,5,-94.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417400,3405065,492,0,7,-90.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416765,3405215,494,0,5,-84.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416775,3405205,494,0,5,-89.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416725,3405255,493,0,5,-97.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3404965,497,0,5,-89.71
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3404975,497,0,5,-82.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3404970,497,0,5,-84.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416795,3405225,494,0,5,-89.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416945,3405395,495,0,15,-93.83
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417145,3405035,495,0,5,-85.13
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416950,3405390,495,0,15,-103.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3404980,497,0,5,-82.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417140,3405040,494,0,5,-87.16
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417155,3405025,495,0,5,-85.12
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416790,3405230,494,0,5,-87.49
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416955,3405385,495,0,15,-97.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416785,3405235,494,0,5,-90.49
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416750,3405270,493,0,6,-95.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416780,3405240,494,0,5,-93.48
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417150,3405030,495,0,5,-84.42
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416770,3405210,494,0,5,-86.1
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416940,3405400,495,0,15,-101.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416760,3405220,494,0,5,-89.63
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416755,3405265,493,0,5,-94.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417390,3404900,497,0,5,-99.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417375,3404915,497,0,5,-108.75
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417135,3405095,494,0,5,-82.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405090,494,0,5,-83.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417125,3405085,494,0,5,-74.83
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417270,3405000,496,0,5,-99.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417205,3405005,496,0,5,-95.44
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405050,494,0,5,-92.36
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405045,495,0,5,-93.12
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417260,3404990,496,0,5,-102.08
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417265,3404985,496,0,5,-102.07
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417255,3404975,496,0,5,-100.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417200,3405010,496,0,5,-95.44
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416710,3405240,493,0,5,-91.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417250,3404980,496,0,5,-99.24
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417215,3405015,496,0,5,-98.73
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417130,3405100,494,0,5,-79.4
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417275,3404995,496,0,5,-94.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417210,3405020,496,0,5,-95.09
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417195,3405075,495,0,6,-96.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405080,495,0,6,-90.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417355,3404950,496,0,5,-100.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417320,3404935,497,0,5,-103.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417345,3404960,496,0,5,-106.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417325,3404940,497,0,5,-109.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417350,3404945,496,0,5,-98.91
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417340,3404955,496,0,5,-99.78
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417240,3404690,499,15,13,-106.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417215,3405165,495,0,5,-94.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417205,3405175,495,0,7,-95.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417200,3405180,495,0,7,-95.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416245,3405510,492,0,5,-127.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417055,3405160,493,0,6,-70.4
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417010,3405275,494,0,15,-82.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417020,3405245,492,0,5,-82.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417025,3405250,493,0,5,-75.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417075,3405140,493,0,6,-66.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417095,3405200,493,5,6,-87.17
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417070,3405235,493,0,5,-81.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416985,3405150,493,0,5,-74.25
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417045,3405210,492,0,5,-76.17
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416955,3405120,494,0,5,-77.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416975,3405140,493,0,5,-71.65
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416960,3405125,494,0,5,-73.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416965,3405130,494,0,5,-72.07
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405205,492,0,5,-73.7
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405135,493,0,5,-71.87
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405145,493,0,5,-73.22
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417035,3405200,492,0,5,-77.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417030,3405195,492,0,6,-73.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417055,3405220,492,0,5,-68.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417060,3405225,492,0,6,-76.33
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417300,3404975,496,0,5,-100.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417315,3404970,496,0,5,-101.43
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417310,3404965,496,0,5,-103.73
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417290,3404985,496,0,5,-100.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417290,3404965,496,0,5,-102.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417280,3404975,496,0,5,-104.29
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417285,3404980,496,0,5,-102.6
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417295,3404970,496,0,5,-99.88
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417485,3404860,497,0,5,-101.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417090,3405235,493,5,5,-89.67
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417110,3405215,493,0,6,-90.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417020,3405125,493,0,5,-70.88
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405165,493,0,5,-61.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417085,3405230,493,5,5,-85.8
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417005,3405150,493,0,5,-68.5
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405265,493,0,6,-77.0
298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417100,3405205,493,0,6,-87.73
