Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407685,3385570,491,0,5,-77.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407705,3385590,491,0,5,-76.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407690,3385575,491,0,5,-75.29
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407680,3385565,491,0,5,-78.56
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385580,491,0,5,-79.4
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407715,3385600,490,0,5,-85.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407710,3385595,490,0,5,-82.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407520,3385585,491,0,6,-84.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385470,490,6,5,-90.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385445,491,0,5,-93.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385515,490,0,15,-72.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407525,3385590,491,0,6,-88.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407580,3385525,491,0,6,-69.7
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385495,490,6,15,-84.57
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385490,490,6,5,-85.17
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385500,490,6,15,-82.42
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407585,3385530,491,0,6,-69.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407395,3385420,489,0,7,-96.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407555,3385580,492,0,6,-78.57
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407570,3385555,491,0,6,-75.6
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407540,3385565,491,0,6,-77.79
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407425,3385370,489,0,15,-85.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407560,3385545,491,0,6,-79.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385570,491,0,6,-78.32
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385550,491,0,6,-77.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407405,3385390,489,0,5,-92.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407550,3385575,492,0,6,-78.61
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385520,490,0,15,-75.71
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407435,3385380,489,0,15,-100.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407595,3385540,491,0,5,-70.63
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407240,3385225,493,0,5,-98.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407590,3385535,491,0,6,-66.24
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407575,3385560,491,0,6,-75.82
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385510,490,0,6,-70.88
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385485,490,6,6,-79.2
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385475,490,6,15,-89.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385465,490,6,5,-88.22
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407235,3385260,493,0,6,-103.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385505,490,0,6,-71.58
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385455,491,0,15,-91.6
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385450,491,0,5,-91.29
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385460,491,0,15,-89.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407800,3385770,488,0,6,-96.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407810,3385780,488,0,6,-96.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385330,490,0,6,-96.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407315,3385325,490,0,5,-93.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407300,3385340,491,0,6,-102.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407445,3385510,489,21,7,-87.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385390,488,0,15,-78.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385410,488,0,15,-86.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407465,3385490,490,0,6,-81.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407515,3385460,489,0,15,-71.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407470,3385495,490,0,6,-80.15
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407510,3385455,489,0,15,-77.07
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407475,3385500,490,0,6,-78.78
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407460,3385485,489,0,6,-81.91
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407485,3385470,489,0,5,-78.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407490,3385475,489,0,5,-80.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407505,3385450,489,0,15,-77.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407500,3385445,489,0,5,-78.11
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407495,3385480,489,0,5,-76.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407175,3385160,492,0,6,-104.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407440,3385505,489,21,7,-87.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407285,3385335,491,0,6,-99.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385350,491,0,6,-96.2
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407350,3385355,490,0,5,-90.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407300,3385305,490,0,5,-94.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407320,3385325,490,0,5,-99.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407310,3385315,490,0,5,-93.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407340,3385345,490,0,5,-89.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407655,3385510,490,0,15,-81.63
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385450,490,6,6,-89.56
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385445,490,6,6,-91.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385460,490,6,6,-90.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407360,3385395,489,0,6,-87.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385600,492,0,6,-81.38
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385470,490,6,6,-86.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407400,3385435,489,0,6,-94.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407370,3385385,489,0,6,-95.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407560,3385595,492,0,6,-80.32
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407375,3385390,489,0,6,-94.6
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407580,3385575,491,0,6,-75.04
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407385,3385380,489,0,5,-97.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407235,3385210,493,0,15,-95.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407575,3385590,492,0,6,-82.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407525,3385560,491,0,6,-81.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407520,3385555,491,0,6,-79.32
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407585,3385580,491,0,6,-76.96
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385500,490,6,15,-83.21
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385490,491,0,15,-89.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385495,490,0,15,-80.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407380,3385375,489,0,5,-91.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407405,3385440,489,0,6,-93.14
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385520,490,0,15,-77.26
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407535,3385550,491,0,6,-82.07
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407570,3385585,492,0,6,-81.84
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407590,3385565,491,0,5,-75.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385540,491,0,6,-77.26
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385475,490,0,5,-80.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385505,490,0,15,-84.86
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385480,490,6,6,-76.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407595,3385570,491,0,5,-73.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407410,3385425,489,0,7,-89.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407530,3385545,491,0,6,-79.4
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407540,3385535,491,0,6,-76.56
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407115,3385090,487,0,5,-100.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407550,3385525,491,0,5,-70.2
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385485,491,0,15,-88.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385455,490,6,6,-88.86
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385515,490,0,15,-76.13
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385465,490,0,5,-87.8
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407790,3385355,490,0,6,-104.8
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385375,491,75,10,-98.6
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407715,3385440,493,0,5,-90.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385420,492,9,5,-90.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407700,3385425,492,9,5,-93.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407725,3385370,491,0,10,-102.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407705,3385430,492,9,5,-90.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407470,3385665,490,0,5,-99.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407495,3385610,491,0,5,-95.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385795,490,0,5,-101.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385420,492,0,5,-98.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407715,3385395,492,0,10,-97.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407680,3385370,490,0,6,-93.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407745,3385425,492,0,5,-98.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407750,3385440,492,5,5,-94.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407700,3385390,491,0,5,-94.44
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385375,491,0,5,-103.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407705,3385385,491,0,5,-96.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385410,490,9,6,-95.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385420,491,9,5,-89.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385425,490,0,6,-93.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385430,490,0,6,-86.4
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407655,3385440,491,0,5,-90.07
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407475,3385540,490,0,7,-79.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407490,3385595,491,21,5,-90.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407470,3385535,490,21,7,-86.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407180,3385245,493,0,6,-105.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407195,3385260,494,0,6,-104.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407185,3385250,493,0,6,-106.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407515,3385580,491,0,6,-86.69
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385365,489,0,15,-90.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385405,490,0,6,-93.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385435,490,0,6,-90.38
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385375,489,0,15,-94.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407780,3385370,491,0,5,-98.18
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407785,3385365,490,0,5,-99.63
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407560,3385470,489,0,5,-76.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385540,491,6,5,-84.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385545,490,0,15,-73.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385530,490,6,15,-86.14
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407575,3385475,489,0,5,-75.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385600,492,0,6,-75.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385595,492,0,5,-73.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407550,3385500,490,0,7,-73.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407530,3385520,491,0,5,-77.55
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407595,3385455,489,0,15,-80.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407210,3385200,494,0,5,-105.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385565,491,0,15,-69.11
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385570,491,0,5,-69.15
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385580,491,0,5,-75.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407545,3385485,490,0,7,-69.81
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407520,3385510,490,0,5,-78.64
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385585,491,0,5,-70.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407555,3385495,490,0,7,-68.94
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385590,492,0,6,-75.33
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407525,3385505,490,0,5,-75.17
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407570,3385480,490,0,5,-72.91
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385560,491,0,5,-76.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385550,491,0,15,-76.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407535,3385515,490,0,5,-77.6
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407540,3385490,490,0,7,-74.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407465,3385405,489,0,15,-90.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407655,3385555,491,0,5,-77.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385525,490,6,15,-91.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407135,3385115,489,0,6,-97.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407585,3385445,489,0,15,-76.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385575,491,0,5,-69.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407565,3385465,489,0,5,-69.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385535,490,6,5,-85.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407590,3385460,489,0,15,-78.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407605,3385625,492,0,6,-80.07
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407670,3385660,490,0,6,-86.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407665,3385645,491,0,6,-79.17
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407610,3385640,491,0,6,-81.96
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407625,3385605,492,0,5,-77.46
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407675,3385655,490,0,6,-84.86
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407600,3385630,492,0,6,-79.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407640,3385670,491,0,6,-82.77
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407615,3385635,492,0,6,-81.22
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407645,3385665,491,0,6,-88.26
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407630,3385620,492,0,6,-78.88
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407655,3385675,490,0,6,-86.27
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407660,3385650,491,0,6,-86.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407650,3385680,490,0,6,-85.95
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407635,3385615,492,0,5,-75.55
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407620,3385610,492,0,6,-79.09
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385380,492,75,10,-99.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407700,3385430,492,9,5,-93.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407720,3385370,491,0,10,-106.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407705,3385425,492,9,5,-95.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407735,3385375,491,75,10,-99.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407790,3385360,490,0,5,-104.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385585,490,9,15,-89.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407735,3385590,490,0,15,-93.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407745,3385580,490,0,15,-93.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407720,3385595,490,9,15,-88.91
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407740,3385575,490,6,15,-99.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407770,3385465,491,5,5,-88.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407780,3385455,491,0,7,-96.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407725,3385600,490,0,15,-87.44
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407785,3385460,491,0,7,-97.25
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407685,3385560,491,6,15,-78.57
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407680,3385555,491,6,15,-79.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385550,491,6,15,-87.83
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407510,3385605,491,0,5,-89.67
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407500,3385615,491,0,5,-87.8
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407495,3385630,491,0,12,-97.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407480,3385635,491,0,5,-96.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407505,3385620,491,0,5,-92.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407490,3385625,491,0,12,-95.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407485,3385640,491,0,5,-92.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407355,3385425,490,0,7,-98.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407735,3385610,490,0,15,-93.0
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407740,3385635,490,0,15,-86.5
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407745,3385640,489,0,5,-89.18
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407695,3385650,490,0,5,-85.76
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407685,3385660,490,0,5,-82.75
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407725,3385620,490,0,15,-89.79
1659801,407520.0,3385605.0,19,70,6,3,2585.0,12.2,492,0,5,407730,3385605,490,0,15,-92.56
