Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405510,3391570,502,0,6,-88.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405505,3391575,503,0,6,-88.69
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405700,3391460,500,0,5,-107.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405495,3391585,503,0,5,-85.89
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405515,3391565,502,0,6,-92.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405485,3391595,503,0,12,-104.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405460,3391610,502,0,5,-108.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405465,3391605,502,0,5,-106.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405380,3391510,502,0,5,-101.13
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405385,3391505,502,0,5,-98.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405365,3391485,501,0,5,-88.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405360,3391490,502,0,5,-89.16
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405375,3391495,502,0,12,-103.65
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405370,3391500,502,0,12,-100.18
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408090,3393600,501,24,6,-100.2
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393685,504,0,8,-113.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393470,500,0,5,-88.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408080,3393590,501,0,5,-95.25
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393450,500,0,10,-89.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407885,3393625,504,0,12,-99.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407895,3393635,504,0,5,-95.17
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393510,498,0,13,-74.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407965,3393705,504,0,8,-130.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407850,3393680,503,0,6,-110.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408120,3393550,500,24,5,-106.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408125,3393545,500,24,5,-106.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408085,3393585,501,0,13,-98.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407870,3393660,504,0,6,-99.25
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407875,3393655,504,0,5,-105.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407855,3393675,503,0,6,-96.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407865,3393645,504,0,6,-101.81
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393650,504,0,6,-95.8
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407890,3393640,504,0,5,-111.71
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407880,3393630,504,0,5,-99.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393445,500,0,10,-87.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407840,3393670,503,0,6,-90.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408100,3393570,500,0,13,-97.14
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408115,3393575,500,0,5,-113.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408130,3393560,500,0,12,-107.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408095,3393595,501,24,6,-107.32
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407995,3393620,503,0,5,-101.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407955,3393660,503,0,12,-116.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407950,3393655,503,0,12,-99.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407945,3393650,503,0,5,-99.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393610,502,0,5,-92.1
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408045,3393550,500,24,5,-84.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407940,3393645,504,24,12,-95.8
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407975,3393640,503,0,12,-106.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393585,501,0,13,-94.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408020,3393565,500,24,13,-84.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408055,3393560,500,0,5,-85.38
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408010,3393595,502,0,5,-89.08
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407925,3393670,503,0,5,-101.86
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408070,3393535,499,0,13,-85.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408035,3393580,501,0,5,-83.13
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408030,3393575,501,0,5,-85.05
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408015,3393600,502,24,13,-91.6
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408025,3393570,501,0,13,-86.61
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407980,3393605,502,0,12,-83.9
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407920,3393665,503,0,5,-108.14
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407935,3393680,503,0,6,-115.83
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393725,502,0,6,-110.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393525,499,0,13,-92.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393530,499,0,13,-92.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408050,3393555,500,0,13,-83.71
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408005,3393590,502,0,5,-89.23
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408075,3393540,499,0,13,-87.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407930,3393675,503,0,5,-100.29
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393545,499,24,13,-85.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407970,3393635,503,0,5,-109.86
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407960,3393625,503,0,12,-92.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407990,3393615,502,24,5,-93.6
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407965,3393630,503,24,12,-107.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405455,3391590,502,0,5,-113.9
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405475,3391570,503,0,12,-94.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405465,3391580,503,0,12,-107.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405490,3391545,502,0,6,-97.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407960,3393530,499,0,13,-91.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408045,3393605,502,0,12,-91.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408055,3393615,502,24,6,-100.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408075,3393635,502,24,8,-102.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407990,3393560,500,0,5,-89.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408005,3393645,503,24,6,-97.86
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408135,3393695,503,0,12,-117.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407845,3393485,500,0,6,-103.63
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408030,3393680,504,0,8,-116.17
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408020,3393670,504,24,8,-106.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393625,502,0,12,-102.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393630,502,0,12,-105.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407870,3393520,500,0,6,-91.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408010,3393660,503,0,12,-104.83
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408090,3393740,503,24,8,-109.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408080,3393730,503,0,8,-111.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407850,3393500,500,0,6,-85.56
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407855,3393495,500,0,6,-100.38
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407840,3393490,500,0,6,-96.08
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407865,3393505,499,0,6,-84.8
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408085,3393725,504,0,12,-110.92
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407875,3393515,500,0,6,-87.83
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393610,502,0,12,-100.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407955,3393595,503,24,13,-90.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407950,3393600,503,24,12,-91.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407825,3393385,501,12,5,-118.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393510,500,0,6,-87.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407900,3393470,500,0,12,-105.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408050,3393620,502,24,6,-95.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408035,3393675,504,0,8,-111.25
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408130,3393700,503,0,12,-119.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408120,3393690,503,0,8,-116.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407895,3393455,500,0,5,-97.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407825,3393655,504,21,5,-94.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408050,3393430,501,0,10,-94.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393440,501,0,10,-90.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405535,3391580,502,0,5,-103.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405525,3391570,502,0,5,-94.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405530,3391575,502,0,5,-102.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405545,3391590,503,0,12,-104.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405540,3391585,502,0,12,-104.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405520,3391565,502,0,5,-89.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407945,3393645,503,24,5,-99.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407960,3393630,503,24,12,-98.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407900,3393690,503,0,5,-107.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407905,3393685,503,24,5,-97.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393530,499,0,13,-97.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407920,3393670,503,0,5,-110.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407970,3393640,503,0,12,-115.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408045,3393545,499,24,13,-84.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407975,3393635,503,0,12,-111.8
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407990,3393620,503,24,5,-90.29
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407930,3393680,503,0,5,-111.43
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407865,3393725,502,0,6,-103.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407980,3393610,503,0,5,-94.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393605,502,0,12,-88.9
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393730,502,0,6,-113.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408050,3393560,500,0,13,-91.47
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393590,502,0,5,-89.7
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408030,3393580,501,0,5,-83.71
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393550,500,24,5,-87.57
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408075,3393535,499,0,5,-92.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408095,3393515,499,12,13,-97.25
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408005,3393585,501,0,5,-88.75
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408070,3393540,499,0,13,-83.54
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408010,3393600,502,24,13,-89.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408035,3393575,501,0,5,-86.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408015,3393595,502,0,5,-87.86
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407935,3393675,503,0,5,-103.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408020,3393570,501,0,13,-81.94
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407925,3393665,503,0,5,-122.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408055,3393555,500,0,5,-88.6
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408025,3393565,500,0,13,-86.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407965,3393625,503,24,12,-99.56
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407995,3393615,502,24,5,-93.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405470,3391610,502,36,5,-97.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408085,3393650,503,0,12,-113.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408045,3393690,504,24,8,-108.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408115,3393680,503,24,8,-119.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408080,3393645,503,0,8,-117.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407865,3393590,505,0,6,-125.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407980,3393465,501,0,5,-86.25
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393705,504,0,12,-114.62
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407970,3393455,501,18,12,-96.6
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407845,3393570,503,0,6,-102.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407840,3393565,503,0,6,-108.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408090,3393655,503,0,12,-112.4
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407975,3393460,501,0,12,-87.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407880,3393525,500,0,5,-91.57
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407990,3393475,500,0,5,-90.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393585,504,0,6,-102.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407855,3393580,504,0,7,-95.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407850,3393575,504,0,6,-109.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407965,3393450,502,24,5,-111.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408075,3393720,504,0,8,-113.55
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407955,3393520,499,0,13,-113.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393685,504,0,8,-113.14
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393710,504,24,8,-113.5
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407885,3393530,501,0,5,-91.67
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393470,501,0,5,-84.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407870,3393595,505,0,6,-99.0
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408050,3393695,504,0,8,-119.33
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408070,3393715,504,0,8,-114.17
143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408055,3393700,504,0,8,-116.35
