Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414380,3391160,494,18,13,-106.33
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414375,3391125,494,15,13,-113.5
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414395,3391145,494,18,5,-105.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414385,3391155,494,18,13,-101.75
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414390,3391150,494,0,5,-100.5
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414145,3391415,496,0,5,-103.5
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414135,3391425,496,21,5,-102.17
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414130,3391430,496,21,5,-97.33
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414185,3391455,496,0,5,-104.0
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414170,3391470,496,0,6,-106.4
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414140,3391420,496,21,5,-99.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414175,3391465,496,0,6,-111.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414120,3391440,496,0,5,-101.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414125,3391435,496,0,5,-101.5
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414500,3391360,498,15,5,-120.0
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414505,3391355,498,15,5,-119.0
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414465,3391235,498,30,5,-88.5
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414515,3391345,497,0,13,-124.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414445,3391215,497,18,5,-86.67
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414400,3391260,498,0,5,-90.0
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414460,3391240,498,30,13,-91.14
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414645,3391175,496,0,13,-98.0
118201,414325.0,3391280.0,26,70,6,3,2585.0,9.2,497,0,5,414430,3391270,498,0,5,-89.96
