Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409480,487,0,6,-76.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422030,3409460,487,0,5,-78.43
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409450,486,0,6,-77.71
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421815,3409435,486,9,13,-80.38
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421940,3409530,487,0,5,-78.8
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409405,486,0,13,-90.13
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422195,3409615,487,0,5,-96.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421830,3409420,486,0,5,-75.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421950,3409540,487,0,5,-84.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421810,3409440,487,9,13,-83.71
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421955,3409535,487,0,5,-80.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409465,487,0,6,-77.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421950,3409455,487,0,13,-99.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421955,3409460,487,0,5,-90.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421890,3409435,486,0,5,-79.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422075,3409580,487,93,5,-75.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409410,486,0,5,-84.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421980,3409485,487,0,5,-73.3
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421910,3409415,486,0,5,-77.53
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422060,3409565,487,93,5,-83.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422070,3409575,487,93,5,-77.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409420,486,0,5,-80.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421945,3409450,486,0,13,-95.4
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421940,3409445,486,0,5,-92.14
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421885,3409430,486,0,5,-79.34
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421880,3409425,486,0,5,-77.39
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409290,483,0,5,-102.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422035,3409540,487,93,6,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421960,3409505,487,93,2,-75.6
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421920,3409465,487,0,5,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421965,3409510,487,93,5,-82.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421985,3409490,487,0,5,-71.14
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421895,3409440,486,0,5,-77.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422065,3409570,487,0,5,-80.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421925,3409470,487,0,6,-81.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409285,483,0,5,-100.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409525,487,0,6,-82.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409530,487,93,6,-73.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421850,3409395,485,0,5,-75.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421935,3409480,487,0,6,-79.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421930,3409475,487,0,6,-74.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421990,3409495,487,0,2,-74.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421875,3409500,487,0,6,-89.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421890,3409475,487,0,5,-68.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421865,3409490,487,0,6,-83.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422270,3409735,485,0,10,-110.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421935,3409440,486,0,13,-91.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421930,3409435,486,0,13,-90.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421805,3409550,487,0,5,-89.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421970,3409395,485,9,5,-78.06
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421965,3409390,485,9,5,-75.88
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409530,487,0,5,-82.64
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421945,3409410,486,0,13,-81.21
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409525,487,0,5,-84.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421940,3409405,485,0,5,-82.7
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421950,3409415,486,0,13,-79.96
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421975,3409400,485,0,5,-79.35
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409570,487,0,6,-94.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409565,487,0,6,-83.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421920,3409425,486,0,13,-85.23
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421955,3409420,486,0,5,-78.04
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421925,3409430,486,0,5,-82.46
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409460,487,0,5,-78.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421885,3409470,487,0,5,-74.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421835,3409540,487,0,2,-87.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421830,3409535,487,0,5,-83.92
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421910,3409455,487,0,5,-71.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421855,3409520,487,0,5,-80.63
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,420845,3409720,489,0,5,-106.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,420855,3409710,489,0,5,-107.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409410,486,0,5,-75.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409405,485,0,5,-77.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409540,487,0,5,-77.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421805,3409470,488,0,5,-79.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421810,3409475,488,0,13,-84.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421830,3409455,487,0,5,-83.71
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422015,3409440,486,0,5,-74.81
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421795,3409500,488,0,13,-77.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409435,486,0,5,-75.05
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421775,3409520,488,0,6,-77.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409490,488,0,5,-88.4
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421790,3409495,488,0,13,-83.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409430,486,0,6,-75.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409450,487,0,13,-85.23
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409445,487,0,13,-81.24
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421800,3409465,488,0,5,-88.71
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409485,488,0,5,-84.86
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422000,3409425,486,0,6,-78.85
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422040,3409385,485,0,5,-86.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421835,3409460,487,0,5,-83.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421765,3409510,488,0,6,-76.88
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409530,487,93,5,-77.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422075,3409380,485,0,5,-84.71
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421770,3409515,488,0,6,-76.17
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421910,3409535,487,93,5,-82.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421895,3409560,487,0,5,-98.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422260,3409330,486,0,2,-93.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422105,3409485,486,0,5,-82.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422295,3409315,487,0,2,-91.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422285,3409305,487,0,2,-87.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422310,3409300,487,0,2,-98.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421650,3409465,489,105,5,-81.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421640,3409475,489,0,5,-79.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421635,3409490,489,0,5,-81.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421620,3409495,489,0,5,-81.44
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421625,3409500,489,0,5,-81.83
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421645,3409480,489,0,5,-82.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421610,3409505,489,0,10,-77.4
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409050,484,0,6,-114.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421600,3409515,489,0,5,-84.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421100,3409650,487,0,5,-106.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421105,3409645,488,0,5,-94.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421815,3409400,485,9,13,-95.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421895,3409320,484,0,5,-101.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422050,3409475,487,0,2,-75.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422040,3409465,487,0,5,-90.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409510,487,93,5,-76.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421765,3409430,487,0,5,-82.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421885,3409310,484,0,5,-102.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409485,487,0,6,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422035,3409500,487,0,5,-77.09
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421995,3409540,487,0,6,-95.83
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421770,3409435,487,0,5,-79.4
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409490,487,0,2,-78.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421605,3409270,487,105,12,-102.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421775,3409440,487,0,5,-84.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422030,3409495,487,0,2,-76.65
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421880,3409305,483,0,5,-99.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422045,3409470,487,0,5,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421985,3409530,487,0,5,-73.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421650,3409490,489,0,5,-82.8
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421645,3409495,489,0,5,-84.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421155,3409625,489,0,5,-98.86
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421140,3409640,489,0,5,-108.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421640,3409500,489,0,5,-83.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421655,3409485,489,0,5,-80.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421930,3409130,484,0,13,-112.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421150,3409630,489,0,5,-99.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409115,484,0,6,-102.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421695,3409465,489,0,5,-83.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421685,3409475,489,0,5,-83.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421680,3409480,489,0,5,-84.44
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421600,3409560,489,0,5,-91.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421690,3409470,489,0,5,-85.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421910,3409010,484,0,6,-107.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421695,3409475,489,0,5,-87.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421690,3409480,489,0,5,-83.53
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421600,3409550,489,0,5,-98.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422285,3409325,486,0,5,-99.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422170,3409540,486,54,5,-98.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422260,3409310,486,0,2,-96.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421855,3409555,487,93,5,-91.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421775,3409475,488,0,5,-89.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421770,3409480,488,0,5,-84.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409400,485,0,5,-77.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421760,3409470,488,0,6,-88.18
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421800,3409510,487,0,6,-79.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409450,487,0,13,-81.19
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421790,3409460,487,0,13,-84.36
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422000,3409390,485,0,5,-81.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421795,3409455,487,0,13,-84.03
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421845,3409545,487,0,2,-89.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421765,3409465,488,0,5,-85.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409445,487,0,13,-75.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421860,3409530,487,0,2,-86.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409385,485,0,5,-78.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421805,3409505,487,0,6,-73.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422015,3409395,485,0,5,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421865,3409525,487,0,2,-77.88
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409490,487,0,13,-91.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421815,3409515,487,0,6,-86.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422175,3409345,486,0,5,-90.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422170,3409350,486,0,5,-91.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422180,3409340,486,0,5,-97.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422025,3409520,487,0,6,-75.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422030,3409505,487,0,5,-80.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421900,3409315,484,0,13,-101.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421990,3409545,487,0,6,-92.75
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421795,3409430,486,0,5,-83.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421980,3409555,487,0,5,-95.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409440,487,0,13,-76.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422035,3409510,487,0,5,-73.93
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421760,3409415,486,0,5,-82.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409395,485,9,13,-88.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421775,3409410,486,0,13,-82.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422015,3409490,487,0,6,-79.94
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409400,485,0,13,-97.2
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422000,3409495,487,93,2,-80.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422060,3409475,487,0,2,-74.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421995,3409550,487,0,10,-96.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409320,484,9,13,-101.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409515,487,0,6,-99.6
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409500,487,93,2,-79.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422055,3409450,486,0,5,-72.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421970,3409525,487,93,5,-85.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409485,487,0,6,-77.38
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421915,3409535,487,93,5,-83.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421765,3409505,488,0,6,-78.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421795,3409495,488,0,13,-84.8
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421780,3409490,488,0,5,-84.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421800,3409470,488,0,5,-83.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422005,3409425,486,0,5,-74.79
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421805,3409465,487,0,5,-84.14
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422240,3409670,486,0,10,-87.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422075,3409375,485,0,5,-91.25
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421900,3409530,487,93,5,-76.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421830,3409460,487,0,5,-86.44
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421785,3409485,488,0,5,-85.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422010,3409440,486,0,5,-75.78
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422000,3409430,486,0,6,-73.82
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421790,3409500,488,0,5,-88.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421820,3409450,487,0,13,-84.9
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422070,3409380,485,0,5,-89.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421825,3409445,487,0,13,-82.18
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422015,3409435,486,0,5,-75.05
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421835,3409455,487,0,5,-82.77
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421775,3409515,488,0,6,-77.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422040,3409390,485,0,5,-78.33
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421905,3409525,487,93,5,-78.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421815,3409475,488,0,5,-87.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421885,3409545,487,93,5,-90.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422020,3409410,486,0,5,-75.67
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421770,3409520,488,0,6,-73.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,422060,3409370,485,0,5,-90.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421895,3409555,487,0,5,-74.5
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421715,3409480,489,0,5,-85.8
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421700,3409465,489,0,5,-82.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421705,3409470,489,0,5,-84.0
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421710,3409475,489,0,5,-86.54
2501201,422155.0,3409345.0,20,320,3,4,2585.0,9.2,486,0,5,421720,3409485,489,0,10,-90.0
