Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414265,3392060,495,12,13,-103.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414090,3392300,496,21,5,-113.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414080,3392495,497,21,5,-107.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414095,3392490,497,21,5,-99.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414155,3392140,495,0,7,-101.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414130,3392155,496,0,7,-98.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414205,3392070,495,0,7,-105.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414125,3392150,495,0,7,-98.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414105,3392090,496,0,7,-100.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414150,3392135,495,0,7,-97.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414145,3392130,494,0,7,-95.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413925,3392380,498,0,13,-98.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413955,3392390,497,21,5,-99.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413940,3392395,497,0,5,-92.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413680,3392135,499,18,13,-111.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413600,3392055,497,0,5,-111.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413605,3392060,497,0,5,-103.75
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413625,3392080,497,0,5,-104.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413620,3392075,497,0,5,-105.57
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413705,3392160,500,0,5,-77.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413725,3392100,498,0,5,-92.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413720,3392095,498,0,6,-83.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413945,3392400,497,0,5,-100.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413745,3392120,499,51,5,-80.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413750,3392230,501,0,6,-69.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413725,3392215,502,0,6,-81.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413740,3392240,500,21,6,-99.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413775,3392405,496,0,12,-106.75
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413720,3392220,501,0,6,-87.25
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413850,3392330,498,0,5,-92.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413700,3392200,501,0,5,-85.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413710,3392190,501,0,5,-82.54
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413685,3392175,500,0,5,-80.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413715,3392185,501,0,5,-77.88
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413680,3392180,500,0,5,-87.71
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414075,3392545,497,0,5,-106.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413690,3392170,500,0,5,-84.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413855,3392325,498,0,13,-99.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413705,3392195,501,0,5,-84.65
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413695,3392165,500,0,5,-84.86
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413735,3392205,502,0,5,-75.25
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414060,3392560,497,0,5,-112.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414065,3392555,497,0,5,-114.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414040,3392540,497,21,13,-111.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413585,3392075,497,33,13,-98.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413905,3392210,495,0,7,-82.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413975,3392160,493,0,7,-94.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413970,3392155,493,0,7,-91.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413885,3392230,497,0,7,-81.89
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413735,3392400,495,0,12,-100.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413960,3392145,494,0,7,-88.14
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413930,3392115,495,0,6,-91.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413935,3392120,494,0,6,-83.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413835,3392300,498,0,5,-85.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413895,3392240,497,0,7,-87.71
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413890,3392235,497,0,7,-84.86
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413860,3392165,497,0,6,-93.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413980,3392125,494,0,7,-92.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413755,3392380,496,0,5,-104.2
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413745,3392370,496,21,12,-103.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413700,3392325,497,0,12,-91.91
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413590,3395160,501,0,6,-90.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413595,3395155,500,0,5,-92.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413575,3395135,501,0,5,-90.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414110,3392305,496,0,5,-86.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413955,3392405,497,0,5,-98.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413645,3392155,498,0,13,-100.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413675,3392125,499,0,5,-111.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413620,3392100,497,33,5,-112.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413720,3392080,497,51,13,-92.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413650,3392150,499,18,13,-93.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413655,3392145,499,0,5,-99.85
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413635,3392085,497,0,6,-103.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413625,3392095,497,33,5,-104.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413670,3392130,499,0,5,-107.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413600,3392120,498,0,5,-122.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413665,3392135,499,0,5,-106.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413660,3392140,499,0,5,-99.71
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413630,3392090,497,0,5,-103.45
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413890,3392220,496,0,7,-83.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413885,3392205,496,0,7,-87.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413895,3392215,496,0,7,-85.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413915,3392235,496,0,7,-95.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413980,3392150,493,0,7,-94.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413745,3392385,496,0,5,-105.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413965,3392125,494,0,7,-89.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413945,3392105,495,0,6,-96.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413940,3392110,495,0,6,-94.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413910,3392240,496,0,7,-91.15
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413870,3392200,497,0,7,-82.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413850,3392180,498,0,6,-96.75
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413900,3392230,496,0,7,-86.8
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413755,3392395,496,21,5,-103.75
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413955,3392290,496,6,7,-105.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414015,3392230,494,6,7,-99.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413780,3392135,500,0,5,-82.14
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413760,3392155,501,0,5,-81.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413990,3392245,494,0,7,-91.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413975,3392270,494,6,7,-100.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413985,3392260,494,0,7,-100.8
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413940,3392295,497,6,5,-103.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413805,3392120,500,0,11,-86.4
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413980,3392255,494,0,7,-101.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413770,3392145,500,0,5,-81.8
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413965,3392280,495,6,13,-97.2
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413960,3392275,495,0,7,-100.12
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413970,3392265,494,6,7,-99.74
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413785,3392140,500,0,5,-79.78
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413765,3392160,501,0,13,-77.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413775,3392150,500,0,13,-74.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413790,3392125,500,0,11,-82.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413995,3392250,494,0,7,-101.86
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414010,3392225,494,0,7,-94.2
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414000,3392235,494,0,7,-95.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413950,3392285,496,6,7,-98.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414145,3392075,496,0,7,-105.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414120,3392060,497,0,7,-103.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414155,3392065,496,0,7,-106.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413955,3392170,493,0,7,-90.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413930,3392185,494,0,7,-84.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413960,3392235,494,0,7,-100.33
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413925,3392200,494,0,7,-85.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413920,3392195,495,0,7,-87.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413965,3392240,494,0,13,-98.93
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413995,3392210,493,0,7,-94.25
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414035,3392250,496,0,7,-102.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414020,3392255,495,0,7,-90.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414010,3392265,495,0,7,-103.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414025,3392260,495,0,7,-107.25
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413980,3392215,493,0,7,-93.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413935,3392190,494,0,7,-84.6
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413855,3392110,497,0,5,-88.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413840,3392115,497,0,11,-83.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413985,3392220,493,0,7,-96.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414040,3392315,497,21,6,-107.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414070,3392555,497,0,5,-113.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413740,3392225,501,0,6,-106.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413645,3392290,498,21,6,-116.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414065,3392550,497,21,12,-115.5
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414045,3392530,497,6,5,-113.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413680,3392165,500,18,13,-96.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414050,3392535,497,0,5,-110.0
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413710,3392195,501,0,5,-81.85
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413695,3392180,500,0,5,-79.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413690,3392175,500,0,5,-81.44
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,414060,3392545,497,0,5,-114.8
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413705,3392190,501,0,5,-84.25
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413700,3392185,501,0,13,-80.67
2099501,413665.0,3392335.0,28,130,6,4,2585.0,9.2,497,0,12,413720,3392205,502,0,13,-80.0
