Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407635,3391630,503,0,5,-96.67
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407600,3391615,502,0,5,-98.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407620,3391635,503,0,5,-99.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407630,3391625,503,0,5,-89.67
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407615,3391610,502,0,5,-95.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407585,3391615,502,0,5,-107.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407565,3391785,502,24,12,-105.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408150,3391715,499,0,6,-97.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408040,3391765,500,0,5,-93.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408055,3391780,500,0,5,-91.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408105,3391750,500,27,5,-92.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408085,3391730,500,0,6,-88.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408075,3391800,501,0,12,-92.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408155,3391720,499,27,6,-95.25
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408145,3391710,499,0,12,-94.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408020,3391825,502,27,12,-79.67
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408015,3391820,502,0,5,-85.6
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408130,3391695,499,27,5,-85.89
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408135,3391700,499,27,5,-89.18
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407915,3391640,501,21,12,-98.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408120,3391685,500,0,13,-84.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408125,3391690,499,0,5,-85.73
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407865,3391670,501,0,5,-75.56
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407875,3391680,501,0,5,-76.73
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407860,3391665,501,0,5,-79.44
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407855,3391660,501,0,5,-71.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407870,3391675,501,0,5,-76.42
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408140,3391705,499,0,12,-93.91
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408090,3391735,500,27,6,-92.75
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408060,3391785,501,0,5,-91.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408065,3391790,501,0,12,-94.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408115,3391760,500,0,5,-97.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408095,3391740,500,0,5,-91.33
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408045,3391770,500,0,12,-89.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408010,3391815,502,0,5,-84.67
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407850,3391655,501,0,5,-70.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407845,3391650,501,24,5,-75.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,407840,3391645,501,24,10,-79.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408000,3391805,502,0,12,-83.17
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408005,3391810,502,0,5,-88.17
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408030,3391835,502,27,5,-89.0
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408100,3391745,500,0,5,-91.5
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408070,3391795,501,0,5,-93.67
576001,407965.0,3391825.0,40,260,0,2,2585.0,9.2,502,0,12,408005,3391855,503,0,5,-92.5
