Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391695,490,0,2,-57.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391685,489,0,2,-57.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408680,3391580,494,0,13,-71.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408760,3391660,493,0,5,-79.14
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408715,3391585,494,0,5,-75.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408515,3391660,490,0,2,-60.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408595,3391580,495,0,5,-72.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391675,490,0,2,-58.65
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408480,3391665,491,0,5,-60.12
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391570,495,0,5,-76.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408505,3391650,491,0,5,-60.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391680,489,0,2,-58.7
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391670,491,0,2,-58.9
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391585,495,0,10,-69.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391655,491,0,2,-60.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391595,495,0,10,-76.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408590,3391575,495,0,5,-79.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408455,3391705,492,0,2,-69.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408465,3391695,491,0,2,-67.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408600,3391880,500,0,5,-101.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408470,3391690,491,0,2,-60.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391685,490,0,2,-57.44
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408130,3391695,499,27,5,-97.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408120,3391685,500,0,13,-99.36
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408125,3391690,499,0,5,-91.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408325,3391705,496,27,13,-91.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408340,3391690,496,0,5,-85.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408345,3391685,496,0,13,-78.89
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408380,3391730,495,0,6,-76.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408385,3391725,495,0,6,-72.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408355,3391695,496,0,5,-79.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408645,3391685,494,0,2,-69.29
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408525,3391565,495,0,5,-73.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408580,3391630,494,0,5,-74.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408620,3391670,494,0,2,-77.1
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391585,495,0,5,-71.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391580,495,0,5,-73.47
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408605,3391645,494,0,5,-77.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408615,3391655,494,0,2,-76.92
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408640,3391690,494,0,2,-71.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408600,3391650,494,0,2,-77.29
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408635,3391675,494,0,2,-77.38
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408610,3391660,494,0,2,-72.52
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408625,3391665,494,0,2,-75.06
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408575,3391615,494,0,5,-75.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408520,3391570,495,0,5,-70.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408535,3391575,495,0,5,-72.1
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408630,3391680,493,0,2,-74.52
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391705,492,0,5,-85.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408735,3391650,494,0,5,-79.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408755,3391670,493,0,2,-83.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391720,493,0,6,-91.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408640,3391575,495,0,5,-71.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408520,3391695,490,0,5,-62.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408725,3391660,494,0,2,-80.09
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408645,3391580,495,0,5,-74.4
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408720,3391655,494,0,2,-76.95
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408535,3391690,490,0,2,-79.23
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408620,3391795,499,0,5,-106.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391685,489,0,2,-63.15
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408750,3391665,493,0,2,-84.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408730,3391645,494,0,6,-82.25
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408390,3391600,495,0,5,-82.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408455,3391655,493,0,5,-65.64
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391675,491,0,2,-58.8
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408460,3391670,492,0,6,-63.42
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408470,3391680,491,0,2,-57.02
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408465,3391665,492,0,6,-62.52
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408445,3391645,493,0,13,-65.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408410,3391620,494,60,10,-98.92
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408415,3391615,494,60,10,-97.91
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408440,3391650,493,0,5,-73.14
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408400,3391610,494,60,10,-100.31
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408450,3391660,493,0,13,-66.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408435,3391635,494,0,13,-78.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408385,3391585,495,0,7,-90.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408395,3391595,495,0,5,-86.2
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391570,495,0,5,-77.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391625,494,0,5,-66.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391580,495,0,5,-75.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391640,493,0,6,-70.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391585,495,0,5,-76.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408500,3391670,490,0,2,-60.86
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408515,3391675,489,0,2,-62.21
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408505,3391665,490,0,2,-58.73
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408495,3391655,491,0,5,-58.8
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408575,3391575,495,0,5,-68.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408565,3391565,495,0,5,-84.25
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391680,489,0,2,-61.1
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391660,491,0,5,-59.54
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408580,3391590,495,0,5,-69.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408480,3391650,492,0,5,-62.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408175,3391685,499,0,5,-98.26
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408170,3391690,499,0,5,-98.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408160,3391700,499,27,13,-110.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408160,3391690,499,0,5,-101.2
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408180,3391710,499,0,5,-91.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408175,3391695,499,27,13,-102.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408165,3391685,499,0,5,-97.64
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391770,495,0,5,-73.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391815,497,0,5,-95.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408710,3391675,494,0,2,-81.57
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408675,3391640,494,0,6,-80.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408690,3391655,494,0,2,-77.18
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408700,3391665,494,0,2,-76.72
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408715,3391680,494,0,2,-77.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391795,496,0,7,-82.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408490,3391775,496,0,5,-78.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408685,3391650,494,0,2,-81.13
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391695,492,6,5,-72.8
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408680,3391645,494,0,5,-84.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408695,3391660,494,0,2,-76.61
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408705,3391670,494,0,2,-80.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408555,3391840,498,0,6,-99.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391685,491,0,2,-63.17
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408565,3391690,492,0,2,-61.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408140,3391660,500,0,5,-96.13
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408135,3391665,500,0,5,-95.35
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408120,3391680,500,0,13,-103.28
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408125,3391675,500,0,13,-110.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408130,3391670,500,0,13,-98.26
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408145,3391655,500,21,5,-97.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408155,3391645,500,6,5,-95.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408150,3391650,500,21,5,-94.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408305,3391640,497,0,5,-86.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408295,3391610,497,0,5,-92.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408245,3391660,498,0,5,-90.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408300,3391635,497,0,5,-81.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408290,3391605,497,0,5,-97.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408250,3391645,498,0,5,-95.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408265,3391680,498,0,5,-90.83
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408275,3391670,498,0,5,-89.37
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408260,3391675,498,0,5,-89.78
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408270,3391665,498,0,5,-89.42
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408240,3391655,498,0,5,-89.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408470,3391685,491,0,2,-57.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408455,3391710,492,0,2,-71.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391690,490,0,2,-60.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408810,3391665,494,0,6,-82.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408460,3391695,492,0,2,-60.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408800,3391675,494,0,2,-88.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408340,3391700,496,27,5,-79.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408345,3391695,496,27,5,-81.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408350,3391690,496,0,5,-83.75
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408355,3391685,496,0,13,-79.88
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408335,3391705,496,27,13,-83.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408020,3391665,501,0,5,-98.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391860,498,33,12,-114.45
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408400,3391700,494,0,5,-70.14
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408465,3391755,494,0,2,-63.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408410,3391690,494,0,10,-68.8
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391875,500,0,5,-102.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408475,3391745,494,0,6,-72.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408415,3391685,494,0,10,-63.76
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408460,3391760,494,0,2,-67.25
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408405,3391695,494,0,5,-71.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408280,3391630,497,0,13,-89.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408270,3391660,498,0,10,-89.13
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408260,3391650,498,0,10,-94.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408275,3391655,498,0,10,-90.57
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408285,3391625,497,0,13,-83.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408255,3391675,498,0,5,-92.34
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408290,3391640,497,0,13,-94.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408300,3391610,496,0,13,-81.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408250,3391680,499,0,5,-93.74
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408240,3391670,499,0,5,-92.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408245,3391665,499,0,5,-91.52
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408315,3391615,496,0,5,-101.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408265,3391645,498,0,10,-85.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408285,3391925,500,0,12,-98.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408300,3391655,497,0,5,-85.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408285,3391680,498,0,5,-89.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408305,3391660,497,0,5,-84.73
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408295,3391670,497,0,5,-87.43
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408290,3391665,497,0,5,-88.41
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408280,3391675,498,0,5,-89.02
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408310,3391645,497,18,5,-88.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408315,3391650,496,18,5,-84.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408170,3391705,499,0,12,-98.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408190,3391685,499,0,5,-99.38
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408195,3391690,499,0,5,-101.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408180,3391695,499,27,5,-102.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408280,3391685,498,0,5,-89.56
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408285,3391690,498,0,5,-90.13
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408290,3391695,498,27,5,-90.17
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391560,495,0,5,-84.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408605,3391585,495,0,5,-68.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408545,3391645,492,0,5,-67.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408635,3391575,495,0,5,-74.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408555,3391655,492,0,2,-64.25
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408520,3391670,490,0,2,-63.48
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391660,492,0,2,-66.93
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408525,3391665,490,0,2,-64.12
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408535,3391675,490,0,2,-67.64
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408630,3391580,495,0,5,-73.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391680,490,0,2,-63.39
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408500,3391610,494,0,5,-67.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408540,3391650,492,0,2,-70.83
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391550,496,72,5,-75.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408485,3391575,495,0,5,-72.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408625,3391635,494,0,6,-88.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408590,3391670,493,0,2,-71.64
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408570,3391650,493,0,2,-73.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408690,3391690,494,0,2,-75.67
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408510,3391590,495,0,10,-71.13
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408585,3391675,493,0,2,-71.68
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408595,3391665,493,0,2,-72.38
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408560,3391660,492,0,2,-66.92
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408580,3391680,492,0,2,-70.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408515,3391585,495,0,10,-71.44
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408505,3391595,495,0,10,-66.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408565,3391655,493,0,2,-68.23
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408305,3391600,496,0,13,-86.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408220,3391675,499,0,5,-96.18
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408230,3391665,499,0,5,-95.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408225,3391680,499,0,5,-94.21
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408235,3391670,499,0,5,-92.68
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408205,3391660,499,0,5,-94.43
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408200,3391655,499,0,5,-92.9
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408185,3391640,499,0,5,-95.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408215,3391650,499,0,5,-97.6
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408590,3391630,494,0,5,-76.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408550,3391590,495,0,5,-81.0
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408615,3391645,494,0,5,-79.33
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408530,3391570,495,0,5,-75.5
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408655,3391685,494,0,2,-78.17
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408600,3391660,494,0,2,-71.43
2242401,408340.0,3391700.0,35,185,6,0,2585.0,10.2,496,27,5,408555,3391585,495,0,10,-73.0
