Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,407190,3392625,498,18,8,-106.5
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406870,3393590,505,0,12,-99.5
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406820,3393025,503,21,5,-109.0
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406840,3392965,504,6,5,-99.0
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406725,3393090,504,21,12,-82.44
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406735,3393100,504,0,6,-87.61
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406740,3393105,504,0,6,-88.67
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406730,3393095,504,0,5,-84.46
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406760,3393045,503,0,12,-83.6
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406745,3393110,504,0,6,-87.95
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406665,3392870,502,0,13,-83.75
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406850,3392975,504,0,13,-94.0
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406750,3393115,504,0,5,-89.08
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406755,3393120,504,0,5,-87.78
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406675,3392880,503,0,13,-84.78
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406720,3393085,504,21,5,-84.17
1244101,406750.0,3392820.0,24,50,6,5,2585.0,9.2,499,0,2,406845,3392970,504,6,5,-92.67
