Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393095,508,0,5,-72.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393085,508,18,5,-82.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407745,3393005,510,0,10,-95.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393135,505,0,6,-76.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407740,3393010,509,0,5,-91.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393140,506,0,6,-76.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407780,3393050,508,0,5,-84.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407805,3393105,509,0,5,-90.2
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393060,508,0,5,-79.17
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393045,509,0,5,-74.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393070,506,0,5,-83.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408115,3392910,502,0,5,-111.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3393250,505,0,5,-90.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393000,505,0,6,-66.08
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393015,504,0,6,-67.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3392965,505,0,6,-65.36
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392970,505,0,6,-66.21
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392980,507,0,5,-65.53
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392990,504,0,6,-75.14
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3393020,504,0,5,-67.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392975,507,0,5,-64.29
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392995,506,0,6,-59.82
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393005,503,0,12,-69.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408135,3392930,501,0,5,-114.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393690,503,0,6,-84.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393705,503,0,6,-75.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393710,503,0,6,-82.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393685,503,0,6,-88.83
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393830,502,21,13,-93.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393640,504,0,6,-83.18
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393635,504,0,6,-88.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393625,504,0,6,-82.32
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393615,505,0,6,-82.76
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393605,505,0,6,-83.14
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393630,504,0,7,-80.88
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393620,504,0,6,-82.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393610,505,0,5,-83.83
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404145,3392915,503,0,5,-83.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404095,3392925,505,0,5,-92.44
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404155,3392905,503,0,5,-87.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404120,3392900,504,96,5,-87.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404150,3392910,503,0,5,-81.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404390,3393150,503,0,11,-114.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404080,3392940,505,0,10,-86.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404325,3393175,503,0,5,-104.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404085,3392935,505,0,5,-82.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404090,3392930,505,0,5,-75.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404140,3392920,503,0,5,-82.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404110,3392950,505,0,10,-83.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404210,3392970,502,0,6,-94.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393075,506,39,5,-87.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393130,505,0,6,-79.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407710,3392965,508,0,5,-86.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407795,3393050,509,0,5,-74.57
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393045,509,0,5,-75.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407720,3393035,507,51,5,-85.43
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407725,3393040,507,51,10,-88.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407730,3393025,508,51,10,-90.29
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407745,3393020,509,0,5,-86.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393135,506,0,6,-71.55
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393140,506,0,6,-70.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407735,3393030,508,51,10,-89.29
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393125,506,0,6,-73.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393145,507,0,6,-73.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407740,3393015,509,0,5,-88.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393155,507,0,5,-75.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393160,507,0,6,-85.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393150,507,0,6,-73.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393090,508,0,5,-68.22
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393085,508,18,5,-79.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407750,3393005,510,0,10,-90.36
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407755,3393010,510,0,10,-93.9
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393060,508,0,5,-78.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407800,3393115,508,0,5,-89.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407810,3393105,509,0,5,-82.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404120,3391985,505,0,12,-117.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3393650,504,0,5,-94.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393850,503,0,6,-85.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393680,503,0,5,-88.29
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393665,503,21,5,-88.08
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393670,503,0,6,-88.23
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393875,503,0,6,-90.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407820,3393675,503,0,5,-93.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404215,3392895,502,15,10,-83.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404160,3392930,503,0,10,-88.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404220,3392910,502,0,5,-72.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404185,3392945,502,24,5,-104.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404180,3392950,502,24,5,-97.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404200,3392890,502,0,5,-87.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404210,3392900,502,0,5,-77.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404170,3392940,502,0,5,-94.63
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404165,3392925,502,0,5,-82.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3392965,504,0,7,-71.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407895,3393035,503,0,12,-62.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393040,504,6,5,-71.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3392980,504,0,6,-77.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393245,505,0,5,-72.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392975,503,0,6,-78.2
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392985,507,0,5,-63.07
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392995,506,0,6,-63.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3393025,504,0,5,-68.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392990,508,0,5,-63.65
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393000,507,0,6,-62.88
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393030,504,0,6,-71.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392970,505,0,6,-68.42
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407995,3393140,502,24,12,-100.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407780,3393005,510,0,10,-81.86
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393025,509,0,5,-94.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407740,3393045,507,51,10,-75.14
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407775,3393040,508,0,6,-67.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407770,3393035,509,0,6,-74.86
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407745,3393050,507,0,10,-77.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393010,510,0,10,-77.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407800,3392985,511,0,10,-76.89
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393015,510,0,10,-74.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407750,3393055,507,0,5,-79.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3392970,508,0,5,-74.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407805,3392990,511,0,5,-72.1
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407810,3392995,511,0,5,-75.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407820,3392965,508,0,5,-68.13
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3392980,508,0,5,-61.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3392975,508,0,5,-78.82
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407755,3393060,507,0,5,-84.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3393000,511,0,5,-75.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407765,3393030,509,0,5,-81.31
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407820,3392785,502,0,5,-88.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3392845,501,0,6,-78.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3392800,502,0,5,-83.9
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3392830,501,0,7,-79.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3392850,501,0,6,-77.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392810,502,0,5,-84.18
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392805,502,0,5,-81.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3392815,502,0,5,-81.3
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392825,501,0,6,-83.17
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392820,502,0,6,-81.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3392795,502,0,5,-87.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3392790,502,0,5,-87.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3392835,501,0,6,-80.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407795,3392760,502,84,12,-95.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407920,3392885,500,0,5,-88.2
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392840,501,0,6,-78.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408095,3393060,502,0,12,-105.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407900,3392865,500,24,13,-90.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407930,3392895,500,0,12,-92.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407955,3392920,501,0,13,-110.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3392750,501,0,5,-102.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404190,3392880,502,0,5,-91.83
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404170,3392860,502,0,5,-89.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404050,3392980,505,24,5,-101.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404185,3392865,502,0,5,-89.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404140,3392915,503,0,5,-83.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404155,3392910,503,0,5,-83.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404080,3392935,505,0,5,-84.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404195,3393030,504,21,12,-110.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404150,3392905,503,0,5,-83.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404145,3392920,503,0,5,-80.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404095,3392930,505,0,5,-94.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404090,3392925,505,0,5,-79.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408165,3393345,502,0,5,-90.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393675,503,0,6,-84.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393670,503,0,6,-89.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393655,504,0,5,-83.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393645,504,0,6,-82.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393650,504,0,6,-81.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393640,504,0,5,-85.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393630,504,0,5,-82.25
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393680,503,0,6,-81.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393665,503,0,6,-86.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393780,501,0,6,-93.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393760,502,0,6,-87.08
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393730,502,0,6,-76.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393735,502,0,8,-74.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393725,502,0,6,-75.9
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393755,502,0,7,-83.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393740,502,0,8,-86.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393775,501,0,12,-85.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404215,3392900,502,0,5,-82.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404165,3392930,502,0,10,-76.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404200,3392885,502,0,5,-103.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404270,3392875,502,12,10,-105.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404205,3392890,502,0,5,-96.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404170,3392935,502,0,5,-84.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404160,3392925,503,0,5,-85.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404185,3392950,502,24,5,-99.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393520,500,0,6,-86.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393515,500,0,6,-86.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393510,500,0,6,-118.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407810,3392770,502,0,5,-87.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3392765,502,0,5,-86.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407895,3392845,500,24,13,-94.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407800,3392780,502,0,5,-102.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3392850,500,0,13,-85.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407900,3392880,499,21,12,-81.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3392835,501,0,7,-83.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3392785,502,0,5,-85.27
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407910,3392870,500,24,5,-101.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3392790,502,0,5,-83.36
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3392795,502,0,5,-87.88
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3392810,502,0,5,-82.87
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392820,502,0,5,-78.6
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392840,501,0,6,-83.11
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392805,501,0,6,-81.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407820,3392800,502,0,5,-81.75
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407930,3392890,500,0,12,-94.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3392830,501,0,6,-80.8
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392815,502,0,5,-80.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3392755,501,0,12,-96.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407920,3392900,499,0,5,-101.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392825,501,0,6,-81.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407780,3392760,501,0,12,-104.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407925,3392895,500,0,12,-88.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407905,3392875,500,21,12,-101.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393650,504,21,5,-89.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393860,503,0,6,-90.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393655,504,21,5,-90.38
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393645,504,0,6,-87.89
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393865,503,0,6,-89.4
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407930,3393000,502,0,5,-88.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393055,505,0,6,-77.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393120,505,6,13,-81.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393075,507,0,6,-73.27
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393065,507,0,6,-72.04
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3393105,505,0,5,-74.57
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393080,507,0,6,-70.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393070,507,0,5,-78.33
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393110,505,0,5,-73.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393050,506,0,6,-71.5
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408070,3392940,503,0,5,-120.0
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393060,506,0,6,-71.17
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393045,506,0,6,-75.8
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407895,3393115,504,21,5,-84.67
489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408000,3392910,501,21,5,-123.0
