Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412280,3396510,500,0,5,-81.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412400,3396340,501,0,12,-101.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412165,3396255,505,0,13,-93.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410390,3399430,503,0,5,-92.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412215,3396285,505,0,5,-83.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412180,3396280,505,0,13,-89.05
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412190,3396270,505,21,13,-89.85
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396295,505,0,5,-83.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412220,3396320,504,12,5,-90.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412235,3396305,505,0,5,-78.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412210,3396290,505,0,5,-81.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412230,3396310,505,0,5,-85.63
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396315,504,0,5,-94.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412195,3396265,506,21,13,-89.29
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412160,3396260,505,0,13,-93.7
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396300,505,0,5,-81.87
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412175,3396245,506,21,13,-83.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412345,3396435,501,6,5,-99.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412350,3396430,501,0,5,-115.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396275,505,0,13,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410770,3399685,507,0,5,-98.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410775,3399690,506,0,5,-109.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412055,3396575,503,0,5,-95.83
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412105,3396545,503,0,12,-113.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412095,3396535,503,0,5,-102.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410435,3399340,503,0,10,-91.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410440,3399305,504,0,5,-94.63
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410475,3399300,505,0,5,-98.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412240,3396470,499,0,5,-79.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412175,3396395,502,0,5,-73.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412170,3396400,502,15,5,-79.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412275,3396455,500,0,14,-70.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412210,3396360,502,6,6,-81.71
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412190,3396380,502,9,5,-79.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412220,3396330,504,12,6,-92.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412180,3396370,502,9,6,-79.29
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412265,3396445,500,6,14,-76.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412165,3396385,502,0,6,-81.6
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412260,3396450,500,6,14,-82.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412400,3396310,501,0,5,-89.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396325,504,12,5,-90.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396365,502,9,6,-77.83
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412230,3396340,503,12,6,-85.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412160,3396390,502,0,6,-73.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396345,503,6,6,-89.38
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396350,503,6,6,-83.83
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412195,3396375,502,9,5,-76.47
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412235,3396335,504,12,6,-90.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412335,3396235,503,0,13,-102.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412215,3396355,503,0,6,-81.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412280,3396430,501,0,5,-66.43
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412285,3396425,501,0,6,-65.71
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414325,3399650,510,0,13,-94.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414290,3399535,509,0,5,-81.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414300,3399545,509,0,13,-81.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414310,3399555,510,0,13,-87.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414285,3399530,509,0,5,-83.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414280,3399525,509,0,5,-85.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414320,3399645,510,0,5,-91.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414250,3399575,508,0,6,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414255,3399580,508,0,6,-78.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414395,3399640,511,0,5,-74.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414315,3399560,510,0,13,-93.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414305,3399550,510,0,13,-83.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412270,3396485,500,0,5,-69.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412275,3396490,500,0,5,-67.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412280,3396555,499,0,6,-84.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,411970,3396350,503,6,5,-92.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,411960,3396360,503,0,5,-93.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412010,3396310,504,0,5,-100.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412020,3396325,504,6,5,-90.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412030,3396335,504,0,5,-89.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412060,3396365,505,0,13,-91.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412140,3396445,502,15,5,-100.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412075,3396380,505,0,13,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412035,3396340,504,0,13,-92.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412065,3396370,505,0,5,-91.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412045,3396390,504,0,13,-94.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412015,3396360,504,0,5,-91.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412335,3396340,502,21,5,-109.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412300,3396305,503,36,6,-91.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412255,3396260,506,0,5,-70.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412250,3396255,506,0,5,-81.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412275,3396280,504,0,5,-74.4
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412315,3396320,502,0,5,-105.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412305,3396310,503,36,5,-82.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412290,3396295,503,0,6,-91.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412265,3396270,505,0,13,-74.71
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412270,3396275,505,0,13,-78.63
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412260,3396265,505,0,5,-74.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412325,3396330,502,0,5,-107.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412330,3396335,502,21,5,-112.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412400,3396405,502,0,14,-98.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412285,3396290,504,6,5,-88.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412245,3396250,507,0,5,-84.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412390,3396395,502,0,5,-91.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410465,3399480,502,0,14,-117.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412215,3396410,501,15,5,-84.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396420,501,15,5,-92.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412240,3396375,502,6,6,-73.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412210,3396405,501,15,5,-80.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396415,501,15,5,-85.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412335,3396290,502,0,6,-91.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412345,3396320,502,0,5,-98.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396440,500,15,5,-80.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412385,3396280,501,0,5,-92.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412320,3396295,502,36,6,-100.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412290,3396325,503,36,5,-91.4
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412355,3396310,502,0,5,-91.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412245,3396380,502,6,6,-72.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410515,3399700,504,0,7,-91.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412245,3396385,502,0,5,-61.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396430,501,15,5,-83.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412300,3396330,503,0,5,-95.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412240,3396390,501,0,14,-65.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412285,3396345,503,6,14,-86.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412350,3396300,502,6,5,-94.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396405,501,15,14,-62.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412280,3396350,503,0,5,-89.86
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396445,501,15,5,-104.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412370,3396280,501,36,5,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412330,3396320,502,0,5,-106.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396425,501,15,5,-100.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412380,3396350,502,6,5,-89.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412385,3396345,502,0,5,-87.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412365,3396325,502,0,12,-86.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412260,3396310,504,6,6,-79.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412255,3396295,505,0,5,-69.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412310,3396280,503,0,6,-68.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412245,3396285,506,0,5,-74.83
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412240,3396290,506,0,13,-78.32
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412250,3396300,505,0,5,-78.63
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412270,3396320,504,6,6,-73.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412325,3396365,502,6,5,-112.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396225,507,0,5,-85.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412190,3396240,506,0,13,-78.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396280,506,0,5,-84.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412160,3396295,504,0,5,-87.62
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412190,3396305,504,0,12,-80.42
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412175,3396290,504,0,5,-81.88
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412165,3396300,504,0,5,-78.89
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412195,3396310,504,0,5,-80.3
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412180,3396315,504,0,12,-85.38
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396260,506,0,13,-87.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412230,3396265,506,0,5,-81.72
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412220,3396275,506,0,5,-79.79
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396320,504,0,12,-82.77
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412460,3396355,502,21,5,-93.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412170,3396285,504,12,13,-86.52
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412215,3396250,506,0,5,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412235,3396270,506,0,5,-86.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412465,3396360,503,0,5,-99.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396255,506,0,13,-85.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414375,3399975,511,0,6,-102.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414335,3399775,511,0,6,-91.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414340,3399790,511,0,6,-97.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414350,3399800,511,0,6,-90.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410455,3399705,504,0,6,-83.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414185,3399625,506,0,13,-88.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414305,3399425,509,0,6,-78.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412065,3396545,504,0,5,-95.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414380,3399880,512,0,6,-93.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414450,3399575,512,0,6,-84.67
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414400,3399525,512,0,13,-88.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414460,3399600,512,0,13,-83.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414465,3399595,512,9,13,-85.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412235,3396355,503,0,5,-86.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412405,3396285,500,0,5,-86.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412400,3396290,500,36,5,-90.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412425,3396305,500,0,12,-90.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412180,3396390,502,0,5,-73.73
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412190,3396400,501,15,5,-74.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412280,3396410,501,6,6,-74.75
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412185,3396385,502,9,5,-74.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412215,3396335,503,12,6,-87.25
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412240,3396450,499,15,5,-81.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412245,3396445,500,0,5,-70.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412170,3396380,502,0,6,-84.86
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412200,3396330,503,0,5,-84.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412165,3396365,502,0,6,-81.8
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412205,3396325,504,0,5,-83.89
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412210,3396340,503,12,6,-83.83
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412160,3396370,502,0,6,-81.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412175,3396375,502,9,6,-84.14
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412225,3396345,503,12,6,-95.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412195,3396395,501,0,14,-74.2
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412285,3396405,501,0,5,-70.33
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414320,3399640,510,0,5,-99.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414300,3399580,509,0,5,-88.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414295,3399585,509,0,5,-84.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414310,3399570,510,0,13,-83.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414280,3399600,509,0,6,-81.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414305,3399575,509,0,13,-86.0
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414290,3399590,509,0,6,-85.5
2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412210,3396410,501,15,14,-77.0
