Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413040,3388300,489,0,6,-77.5
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412955,3388425,490,18,12,-91.5
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413010,3388170,489,0,5,-93.86
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412970,3388210,489,0,5,-95.5
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412985,3388235,489,0,5,-90.79
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413035,3388185,489,0,5,-88.22
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413000,3388180,489,0,5,-89.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412975,3388205,489,0,5,-95.04
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413100,3388280,488,0,5,-74.45
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412965,3388215,490,0,5,-93.79
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413110,3388270,488,0,5,-69.95
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413020,3388200,489,0,5,-84.52
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413090,3388250,488,0,5,-69.74
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412980,3388240,489,9,5,-89.71
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412990,3388230,489,0,5,-91.36
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413085,3388255,488,0,5,-70.95
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412960,3388220,490,0,5,-96.03
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413080,3388260,488,0,5,-74.35
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412995,3388225,489,0,5,-91.65
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413055,3388285,489,0,5,-69.55
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413025,3388195,489,0,5,-86.43
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413005,3388175,489,0,5,-90.9
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413105,3388275,488,0,5,-71.32
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413115,3388265,488,0,5,-71.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413045,3388295,489,0,6,-77.4
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413095,3388245,488,0,14,-71.72
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413075,3388305,488,0,5,-74.88
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413070,3388310,488,0,6,-75.57
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413050,3388290,489,0,6,-75.15
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413060,3388320,489,0,6,-80.33
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413015,3388165,489,0,5,-83.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413030,3388190,489,0,5,-84.2
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413065,3388315,488,0,6,-80.17
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412490,3388175,486,0,2,-109.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413065,3388355,488,0,5,-81.5
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412940,3388240,490,0,6,-91.75
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413095,3388365,488,6,6,-79.4
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413105,3388395,487,0,5,-82.14
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413060,3388360,489,0,5,-90.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413055,3388325,489,0,6,-80.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413045,3388335,489,0,5,-61.5
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413115,3388385,487,0,6,-92.0
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,413110,3388390,487,0,6,-85.67
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412920,3388220,490,0,5,-100.26
136801,412970.0,3388150.0,0,280,0,0,2624.6,9.2,489,0,5,412900,3388200,490,0,5,-98.86
