Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,411995,3393865,502,99,12,-96.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412195,3392720,499,0,13,-91.75
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412165,3392690,502,63,13,-84.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412180,3392705,500,0,13,-82.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412295,3392740,498,0,5,-65.57
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412280,3392725,498,0,11,-72.25
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412290,3392735,498,0,5,-71.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412315,3392760,499,21,5,-77.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412220,3392665,498,0,5,-86.3
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412250,3392775,497,0,5,-65.19
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412225,3392670,497,0,5,-86.75
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412235,3392680,496,0,5,-80.68
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412210,3392655,499,9,5,-94.79
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412245,3392770,497,0,5,-61.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412205,3392650,499,63,6,-82.6
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412215,3392660,498,0,5,-90.51
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412230,3392675,497,0,5,-78.48
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412170,3392695,501,0,10,-80.6
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412300,3392745,499,0,5,-73.44
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412255,3392780,497,0,5,-63.33
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412190,3392715,499,0,13,-84.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412285,3392730,498,0,5,-69.25
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412200,3392645,500,63,6,-87.18
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412240,3392765,496,0,5,-67.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412305,3392750,499,0,13,-68.33
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412265,3392790,497,21,6,-77.33
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412260,3392785,497,21,6,-62.5
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412185,3392710,500,0,13,-88.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412175,3392700,501,0,10,-81.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,409260,3390775,498,0,5,-103.33
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,409265,3390780,498,0,13,-108.09
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,409245,3390800,498,18,5,-106.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,409300,3390860,499,0,5,-109.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,409320,3390840,499,0,13,-105.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412295,3392715,498,0,11,-66.5
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412165,3392745,500,0,10,-83.29
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412180,3392730,499,0,5,-79.8
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412230,3392780,497,0,10,-72.53
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412280,3392710,498,0,11,-86.67
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412310,3392700,499,0,5,-94.0
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412265,3392645,497,39,5,-101.28
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412285,3392705,498,9,11,-79.5
2112501,412260.0,3392715.0,30,330,0,0,2585.0,9.2,497,0,12,412275,3392655,497,39,11,-95.0
