Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402140,3389285,498,0,13,-108.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402085,3389310,497,9,6,-106.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402080,3389305,497,9,6,-106.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402075,3389260,496,0,6,-99.05
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402035,3389220,497,0,15,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402110,3389295,497,9,5,-106.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402105,3389290,497,0,5,-108.82
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389255,496,0,5,-97.86
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389245,496,0,15,-98.1
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402100,3389285,497,0,5,-108.6
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389250,496,0,15,-93.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402115,3389300,497,9,7,-107.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402055,3389280,497,0,5,-96.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401810,3389300,501,0,7,-80.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401895,3389375,499,0,13,-91.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401875,3389435,499,0,12,-85.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401860,3389430,499,0,12,-87.91
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401890,3389380,499,0,13,-88.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401850,3389420,500,0,12,-82.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401830,3389320,501,0,5,-80.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401835,3389315,501,0,5,-79.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401870,3389440,499,0,12,-89.85
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401865,3389425,499,0,5,-90.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401545,3389530,500,0,5,-89.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401550,3389535,499,0,5,-96.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401485,3389510,501,0,5,-95.46
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401480,3389505,501,0,5,-90.17
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401580,3389565,500,0,5,-100.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401495,3389520,501,0,7,-95.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401490,3389515,501,0,7,-94.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401555,3389540,499,0,5,-97.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401520,3389545,500,0,7,-93.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401525,3389550,500,0,7,-91.6
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402005,3389535,498,0,6,-88.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401935,3389445,498,0,13,-89.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401930,3389450,498,0,5,-86.6
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402000,3389540,498,0,6,-96.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401955,3389465,498,0,5,-87.17
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402015,3389525,498,0,6,-89.43
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401970,3389490,498,0,5,-86.43
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401945,3389475,498,0,5,-83.64
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401975,3389485,498,0,5,-90.82
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401950,3389470,498,0,5,-88.46
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402035,3389545,498,0,5,-94.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402010,3389530,498,0,6,-85.57
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401965,3389495,498,0,5,-94.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401995,3389505,498,0,13,-90.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401920,3389460,498,0,5,-82.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401925,3389455,498,0,5,-85.53
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401940,3389480,498,0,5,-82.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402030,3389485,498,0,6,-105.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402020,3389495,498,0,6,-85.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402010,3389505,498,0,5,-89.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401995,3389530,498,0,5,-102.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402015,3389510,498,0,5,-89.69
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402000,3389515,498,0,5,-92.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402025,3389500,498,0,6,-96.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402040,3389475,498,0,5,-96.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402005,3389520,498,0,5,-85.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401985,3389540,498,0,6,-97.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401940,3389490,498,0,5,-81.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401945,3389485,498,0,5,-82.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401965,3389465,498,0,5,-92.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401970,3389480,498,0,5,-87.96
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401960,3389470,498,0,5,-89.57
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402075,3389535,499,0,13,-91.43
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389525,499,0,13,-94.92
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401975,3389475,498,0,5,-92.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389540,499,0,13,-91.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389530,499,0,5,-92.22
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401900,3389415,498,0,5,-91.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401885,3389440,499,0,5,-89.8
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401895,3389430,498,0,6,-88.17
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401875,3389370,500,0,5,-88.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401890,3389425,499,0,13,-88.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401835,3389330,501,0,12,-86.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401880,3389435,499,0,12,-85.83
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401815,3389350,501,39,5,-98.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389435,499,9,5,-84.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389440,499,9,13,-92.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389425,499,0,5,-82.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402110,3389145,495,0,5,-107.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402020,3389395,498,0,6,-84.8
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402040,3389415,498,0,6,-88.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402105,3389160,495,0,5,-113.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402100,3389155,495,0,15,-108.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401925,3389300,498,0,13,-84.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402030,3389385,498,0,5,-95.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402025,3389400,498,0,6,-88.8
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402050,3389405,498,0,5,-88.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402055,3389410,498,0,5,-87.88
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402035,3389390,498,0,5,-87.79
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402045,3389420,498,0,6,-96.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401985,3389520,498,0,5,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401930,3389445,498,0,13,-88.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401970,3389485,498,0,5,-91.77
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401950,3389465,498,0,5,-86.64
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401945,3389480,498,0,5,-86.71
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401960,3389495,498,0,5,-88.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402010,3389525,498,0,5,-89.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401990,3389505,498,0,5,-93.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401935,3389450,498,0,5,-87.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401975,3389490,498,0,5,-92.6
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401955,3389470,498,0,5,-87.76
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402015,3389530,498,0,6,-91.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402000,3389535,498,0,6,-96.3
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401925,3389460,498,0,5,-85.29
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401940,3389475,498,0,5,-85.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401920,3389455,498,0,5,-85.22
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401965,3389500,498,0,5,-84.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401940,3389485,498,0,5,-81.29
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402040,3389545,498,0,5,-91.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402055,3389560,498,0,5,-90.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401960,3389465,498,0,5,-90.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401970,3389475,498,0,5,-90.77
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389525,499,0,13,-91.13
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401965,3389470,498,0,5,-91.58
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389530,499,0,13,-93.58
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402075,3389540,499,0,13,-92.59
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401975,3389480,498,0,5,-91.74
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389535,499,0,5,-93.09
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401945,3389490,498,0,5,-83.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402130,3389415,499,9,5,-106.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402100,3389385,498,0,13,-91.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402080,3389365,498,15,13,-98.38
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402105,3389390,498,0,13,-107.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402085,3389370,498,15,13,-96.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402090,3389375,498,0,13,-105.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402095,3389380,498,0,13,-114.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402130,3389285,498,0,5,-112.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402170,3389405,500,9,12,-97.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402095,3389330,497,15,5,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402075,3389230,496,0,15,-92.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389240,496,0,15,-94.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389225,496,0,15,-102.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402120,3389295,497,0,5,-110.3
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389235,496,0,15,-100.1
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402165,3389565,501,0,5,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402160,3389570,501,0,13,-101.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402185,3389585,502,0,13,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402170,3389580,502,0,13,-109.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389395,498,9,13,-87.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402095,3389165,495,0,15,-106.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389400,498,9,5,-89.13
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402070,3389390,498,9,13,-98.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401935,3389325,499,12,5,-85.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402090,3389170,495,0,15,-99.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402040,3389380,498,0,5,-95.74
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402055,3389365,498,0,6,-96.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402035,3389425,498,0,5,-89.88
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402045,3389375,498,0,5,-96.65
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402050,3389370,498,0,5,-98.3
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402025,3389435,498,0,5,-95.43
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402020,3389440,498,0,5,-89.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402865,3389940,497,0,5,-101.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402975,3390000,497,0,5,-102.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401915,3389485,498,0,5,-86.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401910,3389490,498,0,5,-81.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401875,3389445,499,0,12,-85.14
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401885,3389460,499,0,5,-84.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401880,3389455,499,0,6,-81.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401890,3389445,499,0,5,-84.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401895,3389450,498,0,5,-82.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401910,3389465,498,0,5,-78.75
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401915,3389470,498,0,5,-77.8
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401905,3389480,498,0,5,-83.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402270,3389640,498,0,13,-85.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402295,3389655,498,0,13,-91.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402480,3389755,496,0,6,-103.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402495,3389750,496,0,5,-100.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401905,3389445,498,0,5,-86.73
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401910,3389460,498,0,5,-82.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401900,3389450,498,0,5,-83.78
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401915,3389455,498,0,5,-80.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401430,3389490,499,0,7,-95.83
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401425,3389495,499,0,7,-94.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402030,3389360,498,0,5,-102.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402055,3389295,497,0,6,-106.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401995,3389395,498,0,12,-84.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402065,3389305,497,0,6,-106.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401975,3389375,498,0,6,-87.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401970,3389380,498,0,13,-94.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402085,3389245,496,0,5,-104.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402090,3389260,496,0,6,-106.21
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402105,3389265,497,0,5,-109.18
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402100,3389270,497,0,7,-107.58
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402110,3389280,497,0,5,-109.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402080,3389250,496,0,5,-100.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402115,3389275,497,0,13,-108.64
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402060,3389310,497,0,6,-103.93
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402095,3389255,496,0,6,-109.89
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402035,3389355,498,0,5,-98.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401845,3389420,500,0,12,-90.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401890,3389365,499,6,5,-87.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401880,3389375,499,0,5,-88.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401860,3389435,499,0,12,-89.18
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401865,3389440,499,0,12,-85.36
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401895,3389370,499,0,13,-87.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401840,3389415,500,0,12,-93.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401885,3389380,499,0,13,-88.63
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401870,3389425,499,0,5,-91.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402835,3389920,496,0,5,-99.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402830,3389915,496,0,5,-101.33
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402820,3389905,496,0,5,-102.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402085,3389380,498,0,13,-103.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402090,3389365,498,15,13,-100.4
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402080,3389375,498,0,13,-100.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402110,3389385,498,0,13,-94.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402095,3389370,498,0,13,-100.25
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401945,3389240,498,6,6,-90.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402905,3389960,497,0,5,-104.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,402950,3389985,496,0,5,-104.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401850,3389360,500,0,5,-82.5
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401905,3389285,499,0,13,-89.0
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401915,3389295,498,0,13,-81.67
1377401,401850.0,3389385.0,28,180,9,4,2585.0,9.2,500,0,5,401895,3389315,499,6,5,-90.62
