Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383170,495,0,7,-97.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383165,495,0,7,-95.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419725,3383095,494,0,5,-102.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383295,495,0,6,-72.9
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419825,3383200,495,0,6,-83.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419600,3383295,495,0,5,-72.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419615,3383290,495,0,5,-75.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419625,3383320,497,0,6,-85.3
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383170,495,0,7,-96.22
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419820,3383195,495,0,6,-91.29
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419610,3383285,494,0,5,-71.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419630,3383305,496,0,6,-81.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419620,3383315,497,0,6,-85.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419520,3383215,494,0,6,-78.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383175,495,0,7,-95.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419635,3383310,496,0,6,-82.86
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383095,493,0,5,-101.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419805,3383180,495,0,7,-95.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383300,496,0,6,-78.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383165,495,0,7,-97.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419885,3383290,497,0,5,-91.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419910,3383315,496,0,7,-87.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419895,3383300,497,0,5,-96.8
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419900,3383305,497,0,5,-97.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419940,3383265,497,0,5,-85.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419925,3383250,496,0,7,-95.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419905,3383310,496,0,7,-93.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383270,497,0,5,-86.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419950,3383275,497,0,6,-83.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419890,3383295,497,0,5,-94.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383260,497,0,5,-84.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419880,3383285,497,0,5,-95.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,417485,3385690,532,0,5,-120.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419995,3383075,492,0,5,-95.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419895,3383135,494,0,6,-98.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419980,3383070,493,0,5,-94.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419975,3383055,493,0,5,-88.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419920,3383090,494,0,5,-98.63
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419985,3383065,492,0,5,-95.78
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419930,3383100,493,0,5,-95.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383095,493,0,5,-93.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419925,3383085,493,0,5,-95.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419960,3383050,493,0,5,-93.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419970,3383060,493,0,5,-93.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419840,3383170,494,0,7,-103.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383105,493,0,5,-98.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419950,3383120,493,0,6,-98.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419845,3383165,494,0,7,-92.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419855,3383175,494,0,6,-100.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419955,3383115,493,0,6,-91.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383160,493,0,5,-94.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419650,3383135,492,0,6,-102.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383285,498,0,6,-90.4
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419545,3383110,494,0,5,-90.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419745,3383230,496,0,6,-88.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419690,3383255,495,0,5,-75.8
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419805,3383290,498,0,6,-89.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419700,3383265,496,0,7,-73.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419755,3383240,496,0,6,-84.83
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419730,3383215,495,0,6,-82.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419750,3383235,496,0,7,-85.83
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419735,3383220,495,0,6,-84.43
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383205,494,0,6,-91.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419715,3383280,497,0,6,-82.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419705,3383270,496,0,6,-77.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419710,3383275,496,0,6,-78.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419695,3383260,495,0,6,-73.14
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419590,3383075,493,0,5,-96.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419680,3383245,495,0,5,-81.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419685,3383250,495,0,5,-79.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383295,498,0,6,-90.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419740,3383225,495,0,5,-87.13
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419530,3383095,494,0,5,-97.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419825,3383310,498,0,5,-90.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419585,3383070,493,0,5,-85.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419725,3383210,494,0,6,-87.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419665,3383150,493,0,5,-89.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419575,3383060,493,0,5,-82.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419640,3383125,492,0,5,-101.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419580,3383065,493,0,5,-93.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383520,499,6,5,-99.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419530,3383375,502,0,6,-84.45
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419660,3383505,500,9,2,-98.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419525,3383370,502,0,5,-82.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419535,3383380,502,0,7,-84.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419890,3383300,497,0,5,-97.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419920,3383250,496,0,7,-89.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419900,3383310,496,0,7,-88.4
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419895,3383295,497,0,5,-92.2
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419930,3383260,497,0,5,-90.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419955,3383275,497,0,5,-84.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419940,3383270,497,0,6,-84.17
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419880,3383290,497,0,5,-96.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383265,497,0,5,-88.88
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419905,3383305,496,0,5,-96.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419950,3383280,497,0,5,-96.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419955,3383095,493,0,5,-98.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419920,3383110,493,0,5,-99.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419985,3383045,492,5,5,-97.17
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419980,3383050,493,0,5,-96.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419995,3383055,492,0,5,-96.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419990,3383060,492,0,5,-93.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419960,3383070,493,0,5,-94.35
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419975,3383075,493,0,5,-93.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419965,3383065,493,0,5,-92.9
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419885,3383145,494,0,7,-99.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419940,3383090,493,0,5,-98.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419945,3383085,493,0,5,-95.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419970,3383080,493,0,5,-94.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419935,3383115,493,0,6,-99.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419915,3383135,494,0,5,-97.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419630,3383330,498,0,6,-84.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419645,3383315,497,0,6,-82.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419655,3383305,496,0,6,-79.56
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383285,496,0,6,-72.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383150,495,0,7,-95.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419775,3383185,495,0,6,-91.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419770,3383190,495,0,5,-85.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419605,3383355,500,0,6,-73.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419615,3383345,499,0,6,-75.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419665,3383295,496,0,6,-72.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419765,3383195,495,0,5,-87.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419670,3383290,496,0,6,-81.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419760,3383200,495,0,5,-88.17
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419660,3383300,496,0,6,-78.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419780,3383180,495,0,6,-92.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419635,3383325,497,0,6,-82.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419715,3383085,493,0,5,-105.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419650,3383310,497,0,6,-82.1
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419610,3383350,500,0,6,-80.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419640,3383320,497,0,6,-80.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419710,3383090,493,0,5,-98.8
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419910,3383300,496,0,5,-96.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419885,3383305,497,0,7,-91.8
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419900,3383290,497,0,6,-96.13
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419915,3383295,496,0,6,-96.29
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419850,3383305,497,0,7,-96.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419865,3383300,497,0,7,-86.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419970,3383265,496,0,7,-96.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419965,3383280,496,0,6,-85.4
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419960,3383275,497,0,5,-88.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419860,3383295,497,0,7,-92.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419875,3383290,497,0,5,-99.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419870,3383285,497,0,5,-99.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419555,3383110,493,0,5,-94.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419835,3383310,497,0,6,-92.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419650,3383125,492,0,5,-92.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419810,3383285,498,0,7,-87.75
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419675,3383150,493,0,5,-85.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419695,3383250,495,0,5,-78.4
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419725,3383220,495,0,5,-84.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419750,3383225,496,0,6,-85.57
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419690,3383245,495,0,5,-79.78
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419715,3383270,496,0,6,-81.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419745,3383240,496,0,6,-87.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419710,3383265,496,0,6,-76.3
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419700,3383275,496,0,6,-86.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419550,3383105,493,0,6,-88.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419705,3383280,496,0,6,-81.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419680,3383255,495,0,5,-77.14
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419685,3383260,495,0,5,-75.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419720,3383215,495,0,6,-85.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419730,3383205,494,0,7,-83.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419800,3383295,498,0,5,-89.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419595,3383070,493,0,5,-99.25
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419590,3383065,493,0,5,-93.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419735,3383210,495,0,7,-83.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419755,3383230,496,0,6,-85.89
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419740,3383235,496,0,6,-91.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419815,3383290,498,0,5,-91.67
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419475,3383115,497,0,6,-99.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419515,3383075,495,0,5,-93.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419480,3383050,498,0,5,-93.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419470,3383120,497,0,6,-82.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419510,3383080,495,0,5,-92.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419465,3383105,498,0,6,-86.0
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419495,3383055,497,0,5,-91.6
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419845,3383105,494,0,5,-105.5
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419870,3383100,494,0,5,-102.33
2945901,419510.0,3383450.0,20,170,3,3,2585.0,9.2,506,0,5,419875,3383095,494,0,5,-99.89
