Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381560,522,5,13,-84.4
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381495,523,5,5,-102.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430045,3381235,524,0,5,-101.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430060,3381220,524,0,13,-106.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430055,3381225,524,0,13,-100.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430040,3381240,524,0,5,-98.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430350,3381885,521,0,6,-103.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430355,3381890,520,0,5,-102.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430365,3381880,521,0,5,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430360,3381875,521,0,6,-90.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381395,524,18,5,-96.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430580,3381260,523,0,5,-106.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381255,523,0,5,-106.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381295,523,0,5,-116.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381300,523,0,5,-97.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381305,523,0,13,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430470,3381370,525,0,5,-93.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430615,3381225,523,18,5,-109.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381385,525,18,5,-106.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381355,524,0,10,-98.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381325,523,0,13,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381405,525,0,5,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430610,3381250,523,0,13,-105.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381410,525,0,5,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430435,3381385,524,0,5,-110.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381395,523,0,10,-105.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381235,523,0,13,-111.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430595,3381225,523,0,13,-100.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381390,524,0,5,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430580,3381240,523,0,13,-114.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430605,3381255,523,18,13,-112.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381550,523,5,5,-86.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381580,522,0,5,-77.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430510,3381545,523,5,5,-80.29
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381595,522,5,5,-68.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381525,523,0,5,-91.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381495,523,0,13,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381565,522,0,13,-83.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430550,3381585,522,0,5,-74.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430315,3381890,520,0,5,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430365,3381840,520,0,13,-101.2
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430370,3381825,520,18,13,-98.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430375,3381830,520,18,13,-105.4
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430360,3381835,520,0,13,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430390,3381805,520,18,13,-97.44
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430385,3381820,520,18,13,-105.71
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430395,3381810,520,18,5,-98.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430075,3381255,524,0,5,-102.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430065,3381245,524,0,5,-100.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430855,3381545,527,0,5,-101.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430860,3381540,527,5,5,-98.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430870,3381530,528,0,5,-109.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430750,3381490,523,0,13,-100.21
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430865,3381535,528,0,14,-103.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430745,3381495,523,0,5,-102.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430740,3381430,523,0,13,-101.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430730,3381420,524,0,13,-102.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430755,3381435,524,18,5,-106.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430750,3381440,523,0,5,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430720,3381410,524,0,13,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430950,3381240,536,0,5,-117.8
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430930,3381220,535,0,5,-117.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381520,523,0,5,-85.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430555,3381565,522,5,5,-77.42
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381575,522,5,5,-76.2
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430550,3381570,522,5,5,-79.29
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430465,3381495,524,0,13,-93.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381540,523,0,13,-83.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381515,523,0,5,-95.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430460,3381500,524,0,5,-95.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381600,521,0,13,-78.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381580,522,5,5,-74.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381590,522,0,5,-80.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381585,522,5,5,-77.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381555,523,0,5,-94.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430420,3381565,521,0,5,-84.43
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430440,3381545,522,0,5,-99.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381555,522,0,5,-93.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381465,524,0,5,-95.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381480,524,15,13,-99.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430510,3381495,524,0,5,-95.21
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381470,524,0,13,-93.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381490,524,0,5,-95.22
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381485,524,15,5,-93.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381500,524,0,5,-93.93
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430495,3381520,523,5,5,-92.57
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381475,524,0,13,-98.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430410,3381595,520,5,5,-96.57
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430115,3381260,524,0,13,-95.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430100,3381245,525,0,5,-95.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430405,3381590,520,0,5,-92.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381510,523,0,13,-94.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381575,521,0,5,-91.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381515,523,5,13,-94.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430400,3381585,520,0,5,-86.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381570,521,0,5,-87.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430450,3381710,521,0,6,-102.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381655,521,9,6,-90.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381640,521,0,5,-89.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381715,521,0,6,-95.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381705,521,5,5,-90.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430690,3381470,523,0,6,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430675,3381485,523,0,13,-107.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381670,521,0,5,-92.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381730,520,0,5,-122.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430665,3381495,523,0,5,-111.18
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430460,3381700,521,5,5,-87.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430670,3381490,523,12,5,-108.43
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430685,3381475,523,0,5,-101.2
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430495,3381665,521,0,6,-82.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430465,3381695,521,5,5,-104.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381660,521,0,6,-84.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430470,3381690,521,5,5,-84.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430695,3381465,523,12,5,-110.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430700,3381460,523,12,5,-103.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381675,521,0,5,-83.14
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430480,3381680,521,0,5,-80.73
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430475,3381685,521,0,5,-83.8
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381575,522,9,5,-84.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381800,519,30,5,-104.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430855,3381540,527,5,5,-101.38
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430860,3381545,527,5,5,-101.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430720,3381485,522,0,6,-99.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381565,522,5,5,-90.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381550,523,5,5,-84.43
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381545,523,5,5,-87.71
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430390,3381790,520,0,5,-94.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430355,3381825,520,0,13,-114.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430395,3381785,520,0,13,-101.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430385,3381795,520,0,5,-104.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430810,3381500,525,0,14,-99.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430780,3381240,527,18,5,-110.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430370,3381840,521,18,13,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430380,3381810,520,18,13,-104.38
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430395,3381815,520,0,6,-100.17
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430390,3381820,520,0,5,-101.56
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430375,3381835,520,18,13,-103.11
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430385,3381805,520,18,13,-98.8
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430630,3381560,523,0,5,-93.29
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430465,3381705,521,5,5,-96.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381745,520,0,5,-94.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430430,3381760,520,18,5,-103.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430560,3381570,522,0,5,-79.55
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381605,521,5,13,-77.44
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381665,521,0,5,-85.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430495,3381655,521,0,5,-89.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381670,521,0,5,-76.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430690,3381460,523,0,5,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430510,3381680,521,0,5,-81.83
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430460,3381710,521,5,5,-92.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430420,3381750,520,0,5,-93.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381660,521,0,5,-81.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381675,521,0,5,-85.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430650,3381500,523,12,5,-91.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381620,521,0,6,-74.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430565,3381565,522,0,6,-82.27
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430635,3381555,523,0,13,-94.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430665,3381505,523,0,5,-113.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430555,3381595,522,0,5,-77.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381485,524,0,13,-98.4
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381555,523,5,5,-87.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381585,522,0,5,-77.44
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381590,522,5,5,-78.63
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381565,522,0,13,-88.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381545,523,0,5,-82.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381525,523,0,5,-94.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430815,3381220,527,0,5,-126.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430405,3381780,520,0,5,-96.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430950,3381500,532,9,5,-106.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430925,3381505,530,9,14,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430605,3381445,525,0,5,-91.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430615,3381455,525,0,13,-101.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430465,3381625,521,5,5,-97.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430620,3381470,524,0,13,-89.25
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430590,3381520,523,9,5,-83.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430595,3381515,523,9,5,-80.4
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381685,520,0,5,-83.89
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430400,3381650,520,0,5,-84.71
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381705,520,0,5,-86.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430415,3381655,520,0,13,-80.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381690,520,0,5,-83.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430105,3381345,526,0,5,-113.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430625,3381465,525,0,5,-87.17
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430405,3381645,520,0,5,-85.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381695,520,0,13,-88.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430565,3381485,524,5,5,-100.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430580,3381510,523,0,13,-91.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430585,3381505,523,0,13,-77.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381665,520,0,13,-84.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430635,3381475,524,0,5,-86.38
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430630,3381480,524,0,5,-85.8
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430690,3381540,522,0,5,-95.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430540,3381525,523,0,5,-90.8
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430545,3381530,523,0,5,-86.5
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430520,3381545,523,5,5,-83.88
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430525,3381550,523,5,5,-82.13
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381555,523,0,13,-90.2
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430535,3381560,522,0,13,-90.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430695,3381470,523,12,6,-105.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430500,3381655,521,9,5,-87.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430445,3381720,521,5,6,-95.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430670,3381485,523,12,13,-110.4
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430480,3381675,521,0,5,-83.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430485,3381680,521,0,6,-81.2
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430475,3381690,521,5,5,-85.56
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430680,3381475,523,5,13,-92.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430515,3381650,521,0,5,-83.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430530,3381625,521,0,6,-78.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430470,3381685,521,0,5,-82.67
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430690,3381465,523,0,6,-102.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430685,3381480,523,0,13,-100.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430490,3381665,521,0,5,-83.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430495,3381670,521,0,6,-79.33
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430455,3381710,521,5,5,-92.75
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430425,3381740,520,0,13,-106.0
2480701,430520.0,3381670.0,24,180,7,0,2585.0,9.2,521,0,13,430505,3381660,521,0,6,-89.8
