Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390005,487,0,2,-81.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389930,491,0,5,-92.58
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389945,491,0,5,-91.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412765,3390075,489,0,6,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412750,3390010,488,0,2,-86.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389725,488,0,5,-88.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412885,3389735,488,0,5,-86.53
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389730,488,0,5,-86.17
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412880,3389740,488,0,5,-87.87
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412865,3389635,486,0,2,-92.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389845,491,0,6,-86.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3389875,489,0,6,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389865,489,0,6,-76.44
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3389860,490,0,5,-79.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389855,490,0,5,-83.79
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389915,491,0,5,-93.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389870,489,0,6,-75.44
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389920,491,0,5,-92.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389850,491,0,5,-86.76
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389910,491,0,5,-90.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412725,3389810,487,0,6,-88.8
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3389805,488,0,6,-88.7
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412730,3389815,487,0,6,-92.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412780,3390040,489,0,6,-84.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412785,3390035,489,0,6,-89.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412605,3389855,492,6,13,-100.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389930,490,0,6,-90.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412750,3390070,488,0,5,-90.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412790,3390030,490,0,6,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412795,3390025,490,6,5,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412775,3390005,488,0,5,-90.06
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3390045,489,0,2,-92.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412615,3389845,492,0,5,-93.17
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389940,491,0,6,-89.2
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412760,3390020,488,0,5,-82.92
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412765,3390015,488,0,5,-86.78
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412770,3390010,488,0,5,-88.76
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412745,3390075,488,0,5,-91.12
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412740,3390080,488,0,5,-88.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412530,3389770,491,6,5,-105.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412535,3389765,491,0,5,-102.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390065,488,0,5,-91.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412635,3389865,492,0,5,-96.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412610,3389850,492,6,5,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,411500,3389030,493,0,6,-101.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389745,489,0,5,-95.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389750,488,0,5,-87.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412880,3389760,488,0,5,-87.95
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412885,3389755,488,0,5,-84.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412865,3389615,486,0,2,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389715,491,0,13,-86.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3389760,488,0,13,-95.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389695,490,0,5,-85.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389700,490,0,5,-81.36
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389710,490,0,13,-80.55
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389705,490,0,13,-84.29
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389725,490,0,5,-87.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389720,491,0,13,-88.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389690,490,0,5,-84.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389730,490,0,5,-89.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389745,489,6,5,-95.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412640,3389685,490,0,5,-86.29
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389735,490,0,5,-99.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412900,3389895,491,42,5,-96.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412885,3389920,491,0,5,-90.44
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412880,3389915,491,0,5,-90.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412990,3389965,491,0,6,-101.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389905,491,42,5,-99.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412875,3389770,488,0,5,-87.71
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412870,3389765,487,0,6,-85.27
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412865,3389780,487,0,6,-90.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412860,3389775,487,0,5,-86.71
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,413005,3389960,491,0,5,-97.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412995,3389970,491,0,5,-107.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412905,3389900,491,42,5,-103.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389910,490,42,5,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412855,3389790,487,0,5,-86.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3389680,491,0,13,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412620,3389675,491,0,5,-108.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389885,492,9,13,-90.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3389880,489,0,6,-70.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389905,491,0,13,-91.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389850,491,0,6,-85.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389870,489,0,6,-78.88
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3389810,488,0,6,-88.09
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389865,489,0,6,-74.1
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389860,490,0,5,-82.64
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3389855,490,0,5,-82.61
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389915,491,0,5,-92.59
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389920,491,0,5,-92.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412725,3389805,487,0,6,-94.83
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389845,491,0,5,-83.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412620,3389670,491,0,5,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412530,3389740,491,0,12,-99.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412535,3389735,491,0,12,-99.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412900,3389940,490,0,5,-96.32
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3390185,487,0,2,-90.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412895,3389945,490,0,5,-93.29
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3390180,486,0,2,-95.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3390175,486,0,2,-95.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412955,3389965,490,0,5,-93.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3390165,486,0,2,-92.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3390190,487,0,2,-90.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412905,3389935,490,0,5,-94.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3390170,486,0,2,-93.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412915,3389925,490,0,5,-97.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412835,3390005,492,0,13,-98.57
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412830,3390010,491,0,13,-100.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412740,3390100,489,0,5,-84.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3390120,488,0,5,-91.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3390195,487,0,2,-90.6
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412890,3389950,490,0,11,-86.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3390105,488,0,5,-87.88
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390085,489,0,6,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412730,3390110,488,0,5,-91.81
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412750,3390090,489,0,5,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412910,3389930,490,0,5,-90.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412725,3390115,488,0,5,-91.57
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412805,3390035,491,0,5,-91.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412800,3390040,490,0,5,-93.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412745,3390095,489,0,5,-90.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389715,490,0,5,-88.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389725,491,0,13,-84.6
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389730,491,0,13,-82.2
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412640,3389755,491,0,6,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389750,491,0,5,-86.53
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389740,491,0,5,-81.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389745,491,0,5,-87.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389735,491,0,5,-81.92
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412555,3389725,491,0,5,-99.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3389720,487,0,6,-97.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389755,491,0,5,-83.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389740,491,0,5,-83.92
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389730,491,0,5,-83.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412640,3389725,491,0,5,-82.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389750,491,0,5,-84.82
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389760,491,0,5,-85.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389735,491,0,5,-86.88
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389745,491,0,5,-85.14
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412795,3389900,487,0,2,-84.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389765,491,0,5,-80.38
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412570,3390035,490,0,5,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389805,489,0,13,-88.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389795,492,0,6,-92.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3390050,490,0,6,-92.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389835,490,0,5,-85.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3389840,490,0,5,-85.14
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389775,492,0,5,-90.64
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412605,3390070,490,0,7,-89.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3389820,488,0,6,-87.29
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389780,492,0,5,-88.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3389815,489,0,5,-88.63
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389770,492,0,5,-87.23
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412600,3390065,490,0,7,-87.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389830,491,0,5,-85.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389810,489,0,13,-86.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412655,3389800,492,0,6,-90.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389825,491,0,5,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389790,491,0,6,-87.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412560,3390025,490,0,5,-88.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412610,3390075,490,0,5,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412520,3389750,491,0,5,-100.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412525,3389745,491,0,5,-101.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412510,3389700,491,0,12,-91.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3389850,488,0,6,-86.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412790,3389920,487,0,2,-91.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389805,491,0,5,-91.82
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3389820,490,0,13,-89.71
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412660,3389790,492,0,5,-83.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412670,3389800,492,0,5,-89.43
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3389835,488,0,6,-89.81
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412610,3390060,490,0,7,-90.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389810,491,0,5,-93.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412615,3390055,490,0,7,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412665,3389785,492,0,5,-89.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389825,489,0,5,-88.1
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412600,3390050,490,0,13,-96.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3389815,490,0,13,-84.35
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389830,489,0,5,-84.73
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389795,492,0,5,-93.89
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3389840,489,0,6,-85.56
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412795,3389915,487,0,2,-86.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412780,3389910,486,0,2,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412650,3389805,492,0,6,-99.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3389800,489,0,13,-86.64
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412595,3390070,490,0,5,-90.75
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412680,3389775,491,0,5,-91.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3390040,490,0,13,-97.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412715,3389790,488,0,13,-91.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412585,3390080,490,0,5,-89.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412700,3389795,489,0,13,-85.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412685,3389780,491,0,5,-92.09
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412675,3389830,492,0,6,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412645,3389820,492,0,5,-90.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3389855,492,0,5,-82.18
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412740,3390060,488,0,2,-84.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412745,3390055,488,0,5,-88.29
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412615,3389865,492,0,5,-82.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412775,3390025,489,0,5,-89.97
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412735,3390065,489,0,2,-87.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412760,3390040,488,0,5,-88.91
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412765,3390035,488,0,5,-87.52
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412640,3390000,490,0,5,-92.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412770,3390030,488,0,5,-88.52
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412795,3390005,489,0,6,-90.2
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412790,3390010,489,0,6,-87.1
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412785,3390015,489,0,5,-88.63
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412600,3389880,492,6,5,-95.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412750,3390050,488,0,5,-88.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412780,3390020,489,0,5,-89.25
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412755,3390045,488,0,5,-88.63
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412730,3390070,489,0,2,-85.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412605,3389875,492,6,5,-84.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412720,3390080,489,0,2,-83.13
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412610,3389870,492,6,5,-85.67
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,413075,3389670,491,18,5,-116.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412625,3389710,491,0,6,-87.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412620,3389705,491,0,6,-85.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412560,3389725,491,0,5,-98.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412635,3389720,491,0,5,-83.63
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412630,3389715,491,0,5,-80.5
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412710,3390155,488,0,5,-99.0
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412695,3390140,487,0,2,-93.6
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412690,3390135,487,0,2,-89.33
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412705,3390150,488,0,5,-99.4
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412810,3389935,489,0,5,-88.32
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412805,3389930,488,0,5,-85.35
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412800,3389925,488,0,5,-85.86
205101,412580.0,3389850.0,0,0,0,0,2585.0,12.2,492,6,5,412815,3389940,489,0,6,-90.25
