Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407395,3397650,506,0,5,-105.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407175,3397390,506,0,5,-95.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407130,3397325,506,0,5,-74.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407160,3397295,506,0,5,-93.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407120,3397335,506,0,5,-81.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407135,3397330,506,0,5,-83.17
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407170,3397285,506,0,5,-91.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407125,3397340,506,0,5,-83.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407445,3397660,505,21,5,-111.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407455,3397650,505,0,5,-99.56
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407475,3397670,505,0,5,-101.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407450,3397645,506,0,5,-98.92
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407440,3397655,506,21,5,-108.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407470,3397665,505,0,5,-100.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407165,3397300,506,0,5,-95.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407495,3397610,505,18,5,-117.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407020,3397470,506,0,7,-71.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407465,3397970,508,0,6,-115.38
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407460,3397965,508,0,6,-115.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407470,3397615,506,0,5,-100.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407150,3397295,506,0,6,-92.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407155,3397300,506,0,6,-87.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407480,3397665,505,0,5,-99.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407450,3397635,506,0,5,-99.69
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407140,3397285,506,0,6,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407490,3397675,505,0,13,-107.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407440,3397625,506,0,5,-97.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407455,3397640,506,0,5,-105.74
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407445,3397630,506,0,5,-98.13
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407505,3397650,505,18,5,-101.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407485,3397670,505,0,13,-101.43
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407515,3397660,505,0,5,-103.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407510,3397655,505,0,5,-101.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407120,3397510,505,0,5,-88.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407340,3397610,506,0,5,-100.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407125,3397505,505,0,5,-86.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407160,3397470,506,0,6,-105.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407195,3397455,506,0,5,-92.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407190,3397460,506,0,6,-93.14
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407055,3397595,507,0,5,-80.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407180,3397450,506,0,6,-87.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407355,3397615,506,6,5,-106.29
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407050,3397600,507,0,5,-82.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407350,3397620,506,0,5,-110.43
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406125,3397125,512,9,5,-112.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407205,3397525,507,0,5,-101.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407215,3397535,507,0,5,-81.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407210,3397540,506,0,6,-81.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406725,3396725,508,18,13,-117.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407345,3397505,507,57,5,-96.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407365,3397365,509,57,5,-105.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407390,3397400,510,0,5,-87.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407315,3397475,507,0,5,-89.43
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407245,3397565,506,0,6,-111.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407355,3397515,507,0,5,-98.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407340,3397510,507,57,5,-107.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407325,3397485,507,0,11,-87.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407320,3397490,507,0,11,-92.8
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407305,3397465,507,57,7,-90.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407330,3397500,507,0,5,-108.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407200,3397530,507,0,6,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407240,3397570,506,0,5,-97.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407310,3397480,507,0,5,-90.29
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407505,3397345,506,0,5,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407415,3397415,509,6,5,-108.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407410,3397420,509,6,5,-105.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407420,3397430,508,0,5,-108.4
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407425,3397425,508,0,5,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407230,3397560,506,0,5,-96.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407185,3397665,506,0,5,-89.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407225,3397550,506,54,6,-96.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407200,3397525,507,0,5,-91.63
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407345,3397510,507,57,5,-100.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407305,3397470,507,57,7,-91.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407410,3397415,509,0,5,-111.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407350,3397515,507,0,6,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407380,3397385,510,57,5,-101.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407355,3397520,507,0,5,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407390,3397395,510,0,5,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407320,3397485,507,0,5,-93.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407325,3397490,507,0,11,-88.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407340,3397505,507,57,5,-103.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407315,3397480,507,0,5,-90.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407335,3397500,507,0,5,-111.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407400,3397405,509,0,5,-93.14
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407330,3397495,507,0,5,-104.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407205,3397530,507,0,5,-90.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407395,3397400,509,0,5,-91.6
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407405,3397410,509,0,5,-111.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407095,3397215,507,0,5,-96.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407050,3397260,507,0,5,-82.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407055,3397255,507,0,5,-87.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407040,3397250,507,0,5,-87.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407625,3397665,506,0,5,-112.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407820,3397790,505,21,5,-109.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407360,3397570,507,0,5,-103.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407390,3397600,507,0,5,-93.14
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407395,3397595,507,0,5,-95.79
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406735,3396935,505,0,6,-94.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407375,3397575,507,0,5,-93.88
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407810,3397780,505,0,5,-112.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407365,3397565,507,0,5,-91.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407370,3397580,507,0,5,-90.89
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407080,3397210,507,0,5,-95.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407090,3397220,507,0,5,-91.56
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407690,3397900,504,0,5,-106.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407205,3397405,506,0,5,-92.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407215,3397415,506,0,6,-96.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407200,3397410,506,0,5,-100.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407705,3397905,504,0,5,-107.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407380,3397590,507,0,5,-92.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407220,3397430,506,0,5,-104.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407085,3397205,507,0,5,-95.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407415,3397535,507,0,11,-104.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407385,3397585,507,0,5,-94.13
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407225,3397425,506,0,5,-92.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407135,3397565,506,0,5,-83.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407125,3397575,506,0,11,-80.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407170,3397530,506,0,5,-81.8
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407185,3397555,506,0,11,-83.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407180,3397560,506,0,11,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407190,3397550,506,0,11,-89.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407155,3397585,506,0,7,-81.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407520,3397340,505,0,6,-103.91
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407525,3397335,505,0,6,-104.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407535,3397325,505,18,6,-99.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407530,3397330,505,18,6,-101.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407165,3397535,506,0,11,-85.27
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407210,3397650,506,18,5,-89.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407160,3397540,506,0,11,-81.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406725,3396710,508,0,13,-114.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406750,3396695,509,0,10,-114.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406745,3396690,508,0,10,-110.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406755,3396700,509,6,5,-114.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407225,3397490,507,0,5,-90.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407330,3397555,506,0,5,-88.83
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407325,3397550,506,0,5,-93.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407235,3397500,507,0,11,-86.29
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407265,3397450,507,0,5,-89.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407220,3397485,507,0,5,-85.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407335,3397560,506,0,5,-90.71
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407355,3397540,507,57,5,-100.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407210,3397515,507,0,11,-90.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407350,3397535,507,57,5,-104.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407215,3397520,507,0,11,-98.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407230,3397495,507,0,11,-84.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407260,3397445,507,0,5,-102.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407505,3397385,506,0,5,-98.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407500,3397390,506,0,6,-102.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407080,3397610,506,0,5,-87.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406735,3396695,508,0,10,-108.8
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407225,3397505,507,0,11,-86.43
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407355,3397555,507,6,5,-99.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407330,3397540,506,6,5,-103.63
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407320,3397530,506,6,5,-104.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407325,3397525,507,6,5,-103.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407350,3397560,506,0,5,-107.36
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407210,3397500,507,0,11,-88.8
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407340,3397550,506,0,5,-103.45
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407200,3397490,507,0,7,-83.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407235,3397515,507,0,11,-86.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407220,3397510,507,0,11,-83.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407215,3397495,507,0,5,-86.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407345,3397545,507,6,5,-105.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407185,3397510,506,0,7,-85.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407195,3397520,507,0,5,-90.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407130,3397455,506,0,5,-86.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407180,3397505,506,54,7,-80.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407175,3397550,506,0,11,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407170,3397545,506,0,5,-93.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407190,3397525,506,0,6,-83.2
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407145,3397580,506,0,5,-78.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407185,3397540,506,0,5,-90.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407140,3397575,506,0,11,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407555,3397330,504,0,13,-114.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407135,3397590,506,0,11,-78.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407130,3397585,506,0,11,-80.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407155,3397570,506,0,5,-85.57
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407180,3397535,506,0,5,-83.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407035,3397605,507,0,5,-86.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407030,3397610,507,0,5,-83.4
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407020,3397620,507,0,5,-88.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407025,3397615,507,0,5,-81.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407150,3397510,506,0,6,-85.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407145,3397515,506,0,5,-85.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407095,3397525,506,0,5,-85.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407165,3397455,506,0,5,-86.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407190,3397470,506,0,7,-89.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407175,3397445,506,0,5,-86.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407160,3397460,506,0,5,-98.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407170,3397450,506,0,5,-90.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407185,3397475,506,0,7,-82.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407195,3397465,506,0,5,-91.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407150,3397250,506,0,5,-91.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,406990,3397090,507,0,5,-84.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407135,3397265,506,0,5,-104.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407130,3397270,506,0,5,-99.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407415,3397465,508,0,5,-94.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407075,3397165,507,0,5,-86.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407360,3397520,507,57,5,-97.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407370,3397510,508,0,5,-93.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407125,3397275,506,0,6,-97.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407120,3397280,506,0,5,-98.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407315,3397405,508,0,5,-102.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407205,3397355,506,0,5,-97.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407520,3397680,505,0,13,-89.83
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407230,3397330,506,0,5,-101.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407245,3397315,507,0,5,-105.17
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407225,3397335,506,0,5,-100.25
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407335,3397385,508,0,5,-107.33
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407210,3397350,506,0,5,-103.5
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407240,3397320,506,0,5,-106.75
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407365,3397515,508,0,5,-103.0
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407220,3397340,506,0,5,-95.67
1879201,407235.0,3397535.0,30,200,3,3,2585.0,9.2,506,54,11,407160,3397240,506,0,5,-95.6
