Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407820,3386480,491,0,5,-93.42
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407795,3386425,491,0,5,-92.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407805,3386455,491,0,5,-95.83
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407785,3386435,491,0,5,-99.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407835,3386465,491,0,5,-90.4
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407825,3386475,491,0,12,-88.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407790,3386430,491,0,5,-99.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407830,3386470,491,0,12,-89.86
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407810,3386450,491,0,12,-96.4
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407815,3386445,491,0,12,-94.4
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407780,3386440,491,0,5,-104.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407800,3386460,491,0,5,-98.79
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407775,3386405,491,0,5,-96.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407770,3386410,491,0,5,-102.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405190,3389985,501,0,5,-93.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405115,3390230,498,0,12,-97.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390215,500,0,5,-117.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405195,3389990,501,0,5,-89.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405185,3390000,501,0,6,-93.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405210,3390005,501,0,6,-94.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405110,3390225,498,0,12,-110.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405105,3390240,498,0,12,-90.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405100,3390235,498,0,5,-92.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390410,502,0,5,-109.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390405,502,0,5,-119.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405305,3390275,501,0,6,-100.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405315,3390265,501,0,5,-96.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405155,3390105,502,0,5,-83.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405150,3390110,502,36,5,-79.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405615,3390565,499,0,5,-108.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405160,3390140,501,0,12,-86.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405310,3390270,501,0,6,-95.17
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405325,3390295,501,21,5,-104.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405365,3390335,499,0,5,-119.22
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405360,3390340,499,0,5,-118.38
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405145,3390115,502,36,5,-88.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405395,3390345,499,0,12,-105.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405390,3390350,499,0,5,-119.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407825,3386580,494,0,5,-82.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407820,3386575,494,0,5,-84.58
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407830,3386565,494,0,5,-86.15
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407810,3386585,494,0,11,-84.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407800,3386595,495,0,11,-86.35
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407790,3386605,495,0,11,-88.22
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407835,3386570,494,0,5,-84.9
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407805,3386600,494,0,11,-88.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407795,3386610,495,0,11,-89.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407780,3386615,495,0,11,-80.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407815,3386590,494,0,11,-86.9
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407785,3386620,495,0,5,-81.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405120,3390270,497,0,6,-114.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405240,3390390,500,21,5,-101.25
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405265,3390365,500,21,6,-104.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405380,3390390,498,21,5,-112.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405370,3390380,498,0,12,-112.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405225,3390225,500,0,5,-95.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405360,3390370,499,0,12,-119.25
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405235,3390235,500,0,6,-93.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405240,3390170,500,0,13,-84.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405220,3390230,500,0,13,-91.29
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405210,3390220,499,0,5,-90.6
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405155,3390155,501,0,12,-95.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405365,3390365,499,0,12,-103.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390240,500,0,5,-106.35
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390235,500,0,5,-113.3
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390230,501,0,5,-108.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390280,498,0,5,-107.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404995,3390340,501,0,12,-122.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390275,498,0,12,-103.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404990,3390335,501,0,12,-110.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405030,3390375,502,0,5,-95.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390305,497,0,12,-87.93
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405035,3390380,503,0,12,-91.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405060,3390245,499,0,12,-115.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404820,3390165,503,0,6,-96.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390270,498,0,12,-110.55
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405090,3390315,497,0,6,-87.86
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405095,3390320,497,0,6,-88.6
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390265,499,0,5,-108.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405085,3390310,497,0,5,-88.93
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405025,3390370,502,33,5,-86.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405100,3390285,497,0,5,-91.29
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405115,3390300,496,0,6,-85.57
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405065,3390250,499,0,12,-122.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405060,3390260,499,36,12,-108.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405075,3390245,499,36,5,-113.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390320,498,0,5,-85.58
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405070,3390250,499,36,5,-123.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405090,3390310,497,0,5,-90.89
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405085,3390315,497,0,5,-86.57
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405095,3390305,497,0,6,-91.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390275,498,0,12,-103.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390270,498,0,12,-104.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405035,3390365,502,0,5,-91.55
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404975,3390345,501,0,5,-122.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404980,3390340,501,0,5,-112.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407875,3386500,492,0,12,-89.6
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407865,3386490,492,0,5,-91.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407755,3386380,490,0,5,-102.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407840,3386505,492,0,5,-84.43
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407870,3386495,492,0,12,-91.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407855,3386520,492,0,5,-88.6
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407845,3386510,492,0,5,-91.86
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407880,3386545,492,0,5,-85.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407930,3386435,492,21,5,-98.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407850,3386515,492,0,5,-86.18
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407755,3386630,495,0,11,-89.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407845,3386740,493,0,5,-119.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407985,3386880,494,0,5,-105.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407980,3386875,493,0,5,-103.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407990,3386865,493,0,5,-109.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407995,3386870,493,0,5,-111.25
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407965,3386860,493,0,15,-112.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407970,3386845,493,0,15,-105.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407750,3386625,495,0,5,-81.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390200,502,0,5,-127.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405115,3390210,498,0,12,-101.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405180,3389975,501,0,5,-99.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404885,3390225,507,0,5,-104.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404995,3390295,501,0,5,-124.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405030,3390260,500,0,5,-109.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404905,3390205,507,0,5,-104.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390390,503,0,5,-98.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405070,3390380,501,0,6,-100.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390350,499,0,6,-93.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405065,3390365,500,0,5,-94.78
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390400,502,0,6,-109.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390385,503,0,12,-94.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390395,502,0,6,-100.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405035,3390255,500,36,5,-103.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405060,3390370,501,0,5,-94.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404930,3390200,507,24,5,-104.8
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404925,3390185,506,0,5,-108.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405085,3390345,498,0,6,-83.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407920,3386895,493,0,5,-90.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407885,3386590,493,0,7,-94.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407840,3386625,495,0,5,-106.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407925,3386885,493,0,5,-95.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404970,3390540,499,0,5,-99.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404960,3390330,502,6,5,-117.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405070,3390280,497,0,5,-94.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405105,3390305,496,0,6,-89.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405000,3390370,501,0,12,-119.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405005,3390365,501,0,5,-122.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405085,3390285,497,0,12,-90.92
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405090,3390300,496,0,5,-89.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405075,3390275,498,0,12,-92.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405095,3390295,496,0,5,-91.2
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390255,499,36,12,-102.93
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404830,3390200,505,0,5,-106.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404835,3390195,505,0,12,-98.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390290,497,0,12,-97.81
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405045,3390245,500,36,5,-117.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404985,3390345,501,0,5,-116.4
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405025,3390385,503,0,5,-102.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390260,499,36,12,-107.83
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405040,3390250,500,36,5,-106.83
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405100,3390310,497,0,6,-87.4
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404975,3390335,502,0,5,-111.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404970,3390340,502,0,5,-117.63
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405080,3390255,498,36,5,-94.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405000,3390335,501,0,12,-126.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405050,3390285,498,0,5,-112.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405115,3390270,497,0,6,-111.25
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405005,3390340,501,0,12,-121.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405020,3390355,501,0,5,-99.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405070,3390305,497,0,12,-92.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405025,3390360,501,0,5,-97.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405095,3390250,498,0,12,-88.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405085,3390260,498,0,5,-100.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405060,3390315,498,0,12,-89.27
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405110,3390265,497,0,5,-91.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405105,3390280,497,0,5,-90.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405075,3390310,497,0,12,-87.83
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405065,3390320,498,0,12,-92.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405100,3390275,497,0,5,-87.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405055,3390290,497,0,5,-98.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405090,3390245,498,0,12,-91.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405010,3390325,500,33,5,-112.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405035,3390350,501,0,5,-90.75
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407900,3386710,494,0,5,-109.67
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405215,3389955,501,0,5,-94.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405010,3390240,502,0,12,-110.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,404970,3390200,506,0,5,-109.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407700,3386840,493,0,5,-107.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407925,3386960,494,21,5,-110.0
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407980,3386895,494,21,5,-105.33
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,407990,3386885,494,0,5,-105.5
1269101,405185.0,3390370.0,31,40,9,3,2585.0,11.2,499,0,13,405020,3390255,501,0,12,-96.0
