Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392715,501,0,5,-83.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392700,500,0,10,-81.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392695,500,0,10,-110.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392675,499,9,5,-90.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392685,500,0,10,-94.71
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392705,501,0,5,-104.88
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412225,3392660,497,0,5,-98.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412195,3392690,499,0,10,-102.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412205,3392680,499,9,5,-83.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414910,3392225,502,0,12,-92.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392775,498,63,5,-89.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392725,500,0,10,-96.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392745,499,0,5,-97.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392740,500,0,10,-84.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392760,499,0,5,-83.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392735,500,0,10,-88.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392730,500,0,13,-93.4
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392755,499,0,5,-85.4
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392595,501,0,5,-92.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392605,500,0,5,-98.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412235,3392640,496,0,13,-101.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412015,3392635,502,0,5,-80.08
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412000,3392630,501,0,12,-77.18
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412035,3392615,502,0,5,-83.75
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412020,3392610,501,0,5,-78.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412010,3392640,501,0,12,-79.36
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412005,3392625,501,0,12,-76.8
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412025,3392605,501,0,5,-85.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412040,3392590,501,21,5,-81.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412155,3392625,504,18,12,-81.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412125,3392615,504,0,6,-87.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392635,505,0,12,-94.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392630,504,0,12,-83.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412095,3392580,502,0,12,-102.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415135,3392275,498,0,5,-94.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392730,500,0,10,-95.14
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392725,500,0,10,-103.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392745,499,0,5,-102.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392740,500,0,10,-93.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392750,499,0,5,-100.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392735,500,0,10,-90.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392760,499,0,5,-88.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415215,3392150,499,0,13,-114.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415210,3392145,499,0,13,-115.42
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392885,498,0,6,-88.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411960,3392685,500,21,5,-87.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411995,3392720,500,0,6,-78.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412100,3392825,498,0,5,-81.8
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411955,3392680,500,21,5,-81.78
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411925,3392650,499,36,12,-96.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411985,3392710,500,0,6,-85.38
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412110,3392835,498,0,12,-88.71
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411920,3392645,499,36,12,-81.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411945,3392670,500,0,12,-85.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411935,3392660,500,0,12,-87.53
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412085,3392810,498,0,13,-85.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412130,3392855,498,0,5,-82.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411930,3392655,499,36,12,-88.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411950,3392675,500,0,5,-82.08
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411940,3392665,500,0,12,-88.16
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412105,3392830,498,0,5,-89.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411990,3392715,500,0,6,-82.25
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412080,3392805,498,0,5,-76.2
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411980,3392705,500,0,6,-85.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412090,3392815,498,0,13,-83.57
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412120,3392845,498,0,5,-86.4
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412095,3392820,498,0,5,-84.93
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412135,3392860,498,0,5,-90.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412115,3392840,498,0,12,-88.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414395,3392225,499,0,7,-114.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412075,3392600,503,0,5,-80.75
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412015,3392620,501,0,12,-79.31
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412030,3392635,502,5,5,-79.6
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412010,3392615,501,0,12,-78.88
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412020,3392625,501,0,5,-79.83
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412005,3392610,500,0,5,-80.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412025,3392630,502,0,5,-80.56
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412035,3392640,503,5,5,-77.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412000,3392605,500,21,12,-83.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414390,3392215,499,0,7,-99.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414360,3392225,499,0,7,-91.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392845,499,0,13,-96.75
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412200,3392815,498,21,5,-87.29
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392850,499,0,13,-100.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412135,3392835,499,0,13,-96.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412140,3392810,499,21,5,-89.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392805,499,0,5,-89.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412115,3392855,498,0,12,-89.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412080,3392870,497,0,6,-84.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412120,3392830,498,0,12,-80.17
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411970,3392680,500,21,6,-76.27
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411950,3392700,500,6,5,-97.4
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412155,3392815,499,21,5,-90.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411985,3392645,500,0,5,-76.47
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411995,3392655,501,0,5,-77.24
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411980,3392650,500,0,6,-76.92
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411990,3392660,500,0,5,-76.71
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411960,3392670,500,0,6,-79.88
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412105,3392845,498,0,12,-81.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411945,3392685,500,0,12,-90.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411965,3392665,500,0,6,-77.74
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412130,3392840,498,0,13,-87.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411940,3392690,500,21,12,-87.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411955,3392695,500,0,12,-83.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412150,3392820,499,0,5,-94.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411975,3392675,500,21,6,-79.82
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412125,3392825,499,0,12,-81.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411945,3392715,500,0,5,-101.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412150,3392830,499,0,5,-88.29
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412120,3392820,499,21,5,-82.83
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411915,3392745,499,21,6,-90.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412145,3392835,499,0,5,-84.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411920,3392700,499,21,12,-93.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411980,3392680,500,21,6,-71.89
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412155,3392825,499,0,5,-93.64
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411985,3392675,500,21,6,-72.92
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411965,3392655,500,0,6,-76.43
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411960,3392660,500,0,6,-77.08
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411995,3392665,501,0,5,-77.26
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411935,3392685,500,0,5,-87.09
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411990,3392670,500,0,6,-74.42
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411970,3392650,500,0,6,-77.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411975,3392645,500,0,6,-75.27
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412135,3392805,499,0,5,-89.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411925,3392695,499,0,5,-95.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412125,3392815,499,21,5,-81.6
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411930,3392690,499,0,5,-89.46
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412095,3392845,498,0,5,-86.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412170,3392765,499,0,5,-87.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412160,3392775,500,0,5,-92.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412210,3392725,498,0,13,-91.25
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412190,3392785,498,63,5,-89.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412180,3392795,499,0,5,-87.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412185,3392800,498,0,5,-83.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412215,3392730,497,0,13,-98.67
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412195,3392790,498,0,5,-92.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412165,3392780,499,0,5,-86.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412175,3392770,499,0,5,-89.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415465,3392355,501,21,7,-111.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415125,3392190,499,0,5,-107.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415440,3392320,500,0,5,-107.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414865,3392245,502,0,5,-91.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415225,3392155,499,12,13,-107.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415205,3392135,499,0,5,-118.8
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411945,3392575,499,0,6,-78.6
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411950,3392570,499,0,6,-81.25
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411990,3392610,500,0,5,-82.6
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411970,3392630,500,0,6,-79.89
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411980,3392620,500,0,12,-79.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411985,3392615,500,0,5,-79.56
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411995,3392605,500,0,12,-77.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411975,3392625,500,0,5,-80.07
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411915,3392525,500,0,5,-84.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411940,3392580,499,0,6,-77.25
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411965,3392635,500,0,6,-78.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,411960,3392640,500,0,6,-75.81
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415325,3392330,499,0,5,-96.57
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415345,3392350,499,0,5,-104.2
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415340,3392345,499,0,5,-98.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415330,3392335,499,0,10,-94.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415320,3392325,499,0,5,-95.4
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415335,3392340,499,0,10,-94.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,414815,3392220,500,0,5,-115.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412150,3392545,500,0,6,-95.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412025,3392600,501,21,5,-81.0
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,412070,3392625,504,0,12,-80.33
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415375,3392305,499,0,5,-97.5
2191201,412100.0,3392590.0,33,40,6,2,2585.0,9.2,502,0,5,415360,3392320,499,0,5,-93.67
