Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410320,3390535,495,0,6,-86.67
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410270,3390960,503,0,5,-88.8
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410290,3390900,501,0,6,-87.78
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410310,3390920,501,0,5,-89.33
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410285,3390885,502,0,6,-89.95
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410300,3390910,501,0,6,-99.89
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410295,3390895,501,0,6,-93.36
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410260,3390950,503,0,5,-92.25
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410280,3390890,502,0,6,-87.94
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410265,3390945,503,0,5,-86.8
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410305,3390905,501,0,5,-96.5
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410275,3390955,503,0,6,-85.67
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410315,3390915,501,0,5,-88.2
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410255,3390935,503,0,13,-80.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410190,3390715,499,0,5,-88.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410230,3390675,496,60,12,-80.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410235,3390680,496,60,5,-74.67
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410195,3390720,499,0,5,-91.6
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,410180,3390705,499,0,5,-93.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406115,3391630,502,39,13,-95.25
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406125,3391660,501,39,12,-91.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406025,3391720,502,0,12,-82.04
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406020,3391715,502,0,12,-78.62
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406120,3391655,501,39,12,-89.33
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406090,3391605,502,0,6,-90.0
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406110,3391625,502,0,13,-88.71
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406145,3391680,500,0,7,-98.5
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406040,3391735,501,0,5,-93.69
207101,410325.0,3390695.0,26,310,9,4,2585.0,9.2,498,0,5,406060,3391755,501,0,6,-101.13
