Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417915,3393930,510,0,12,-96.5
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417895,3393950,511,0,12,-101.86
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417910,3393925,509,0,5,-98.72
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417930,3393905,508,0,12,-102.67
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417925,3393920,509,0,5,-95.75
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417900,3393935,510,0,5,-90.55
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417905,3393940,511,21,5,-103.0
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417890,3393945,511,0,12,-99.75
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417525,3393820,504,27,6,-93.0
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417535,3393810,504,27,5,-96.2
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417520,3393815,504,27,6,-91.67
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417355,3393710,499,0,5,-102.83
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417495,3393850,504,0,7,-100.27
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417285,3393740,500,0,5,-100.52
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417315,3393750,500,0,5,-102.09
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417480,3393855,504,0,7,-101.38
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417365,3393660,497,0,14,-101.8
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417395,3393670,497,0,14,-101.5
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417380,3393675,497,0,14,-105.71
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417330,3393685,498,0,14,-98.56
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417540,3393835,505,0,12,-90.5
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417585,3393800,504,0,7,-84.4
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417295,3393730,500,0,14,-100.45
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417465,3393920,506,0,7,-100.0
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417580,3393795,504,27,7,-86.75
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417575,3393770,503,0,7,-87.42
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417350,3393705,499,0,14,-106.09
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417340,3393715,499,0,5,-107.67
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417280,3393735,500,0,5,-96.0
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417450,3393885,505,0,7,-101.67
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417455,3393890,505,0,7,-101.5
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417305,3393760,500,0,5,-101.89
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417320,3393695,499,0,5,-93.4
507201,417565.0,3393810.0,24,120,6,3,2585.0,12.2,504,9,5,417570,3393765,503,0,7,-87.08
