Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421820,3410300,486,15,14,-81.0
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421840,3410360,486,15,14,-90.33
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421775,3410265,487,15,7,-91.1
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421770,3410270,487,15,7,-100.17
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421765,3410275,487,15,7,-96.73
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421835,3410285,486,0,5,-83.33
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421915,3410365,485,0,5,-75.0
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421910,3410370,485,0,14,-77.33
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421815,3410305,486,15,14,-88.4
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421860,3410340,484,0,5,-81.17
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421920,3410440,486,0,5,-91.33
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421870,3410330,484,0,5,-71.75
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421800,3410320,486,15,14,-103.29
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421760,3410280,487,15,5,-98.83
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421830,3410290,486,0,5,-75.0
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421825,3410295,486,15,5,-88.22
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421810,3410310,486,15,14,-95.0
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421905,3410375,486,0,5,-82.71
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421780,3410260,487,15,7,-97.0
2720201,421940.0,3410310.0,28,270,6,4,2585.0,9.2,486,0,5,421805,3410315,486,15,14,-95.83
