Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418790,3387595,507,6,5,-94.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418770,3387575,506,5,5,-106.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418810,3387615,507,0,5,-109.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418735,3387540,505,0,5,-107.75
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418755,3387560,505,0,5,-107.36
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418750,3387555,505,0,12,-110.87
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418855,3387660,507,0,5,-116.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418765,3387570,506,5,5,-108.21
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418860,3387665,507,0,5,-114.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418875,3387680,508,0,5,-115.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418845,3387650,507,0,5,-113.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418740,3387545,505,0,5,-115.76
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418720,3387525,504,0,12,-106.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418745,3387550,505,0,12,-110.29
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418870,3387675,508,0,5,-123.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418775,3387580,506,5,5,-103.38
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418760,3387565,506,5,5,-105.83
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418560,3387685,502,0,5,-111.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418565,3387690,501,0,5,-110.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418575,3387700,501,0,5,-110.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418570,3387695,501,6,5,-106.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418780,3387585,506,0,5,-114.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418915,3387680,509,0,6,-115.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418895,3387660,508,6,5,-112.65
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387645,507,0,5,-113.36
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418890,3387655,508,0,5,-113.26
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418900,3387665,508,0,14,-113.86
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418910,3387675,508,0,5,-114.73
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418885,3387650,508,0,5,-116.69
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418905,3387670,508,0,5,-113.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387835,508,0,14,-102.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387565,503,0,5,-92.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387715,503,0,5,-90.25
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387700,502,0,5,-104.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387720,503,0,5,-96.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418555,3387690,502,0,5,-104.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418250,3387665,505,24,12,-106.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418530,3387705,502,0,14,-91.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418365,3387560,503,0,5,-93.76
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418370,3387545,503,0,5,-93.98
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387540,502,0,5,-94.94
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387525,502,0,5,-100.71
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387530,502,0,6,-102.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418360,3387555,503,0,5,-93.58
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418375,3387550,503,0,5,-96.03
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418380,3387535,502,0,5,-93.96
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387570,503,0,5,-96.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418470,3387525,500,6,14,-106.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387770,507,5,6,-102.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418450,3387545,501,0,14,-85.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418475,3387530,500,0,5,-102.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418480,3387675,503,0,5,-86.56
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418430,3387565,502,0,5,-92.32
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418445,3387560,501,0,14,-95.21
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418460,3387535,501,0,14,-101.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418455,3387550,501,0,14,-91.85
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418440,3387555,501,0,5,-94.48
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418435,3387570,501,0,5,-89.25
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387690,508,0,5,-119.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418800,3387520,505,0,5,-120.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418890,3387630,507,0,5,-113.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418915,3387605,507,0,6,-111.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418880,3387640,507,0,14,-117.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418885,3387635,507,0,14,-113.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418960,3387560,507,0,12,-110.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418965,3387555,507,0,12,-115.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,417855,3386555,506,0,10,-110.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,417845,3386545,506,0,5,-94.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418585,3387675,502,0,5,-107.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418665,3387595,507,0,14,-99.6
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418595,3387665,503,0,5,-102.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418580,3387680,502,0,5,-106.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418655,3387565,505,6,5,-100.02
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418650,3387570,505,6,5,-98.85
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418700,3387560,505,0,14,-101.68
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418710,3387550,505,0,5,-105.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418645,3387575,505,6,14,-98.55
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418660,3387600,507,0,5,-100.05
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418670,3387590,506,0,5,-99.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418705,3387555,505,0,5,-103.47
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418675,3387585,506,0,5,-101.71
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418640,3387580,506,0,5,-95.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418540,3387475,500,0,14,-93.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418515,3387510,500,0,5,-111.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418505,3387520,500,6,5,-105.75
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418500,3387515,500,0,14,-93.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418510,3387505,500,0,5,-110.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387480,500,6,14,-100.64
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418405,3387420,500,0,7,-99.88
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387460,500,6,5,-106.38
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387455,500,0,5,-113.57
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418530,3387445,500,6,5,-92.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387415,500,0,7,-100.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418550,3387465,500,0,5,-96.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418415,3387410,500,0,5,-106.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418410,3387405,500,0,14,-101.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418825,3387660,507,0,2,-103.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418570,3387745,503,0,5,-109.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418760,3387555,505,0,12,-106.31
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418750,3387565,506,5,5,-107.81
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418765,3387560,506,0,5,-107.45
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418785,3387540,505,0,5,-111.25
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418780,3387535,505,0,5,-113.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418855,3387630,507,5,5,-118.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418740,3387575,506,5,5,-115.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418775,3387550,505,0,12,-107.83
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418790,3387525,505,0,6,-122.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418755,3387570,506,5,5,-105.41
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418770,3387545,505,0,12,-106.75
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418695,3387520,504,0,14,-102.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418705,3387490,503,0,5,-114.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418340,3387500,502,6,7,-91.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418330,3387510,502,6,5,-97.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418345,3387495,502,0,7,-93.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418325,3387515,503,0,5,-91.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387490,502,0,5,-101.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418380,3387460,501,0,5,-99.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387445,500,0,7,-99.21
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418370,3387470,501,9,5,-100.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387450,500,0,5,-98.11
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387455,501,0,6,-98.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418715,3387540,505,0,5,-100.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418680,3387545,505,0,5,-107.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418570,3387675,502,0,5,-113.9
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418565,3387670,502,0,5,-128.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418575,3387680,502,0,5,-110.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418690,3387555,505,0,6,-101.88
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418660,3387565,506,6,5,-99.25
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418695,3387560,505,0,14,-102.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418670,3387575,506,6,14,-102.81
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418665,3387570,506,6,14,-99.81
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418655,3387600,507,0,5,-101.44
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418640,3387585,506,0,5,-103.8
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418675,3387580,506,0,5,-98.88
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418650,3387595,506,0,5,-99.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418645,3387590,506,0,5,-101.2
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418635,3387620,506,0,5,-85.8
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418685,3387550,505,0,5,-102.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387505,502,6,7,-91.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418340,3387515,502,0,7,-95.38
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387510,502,0,7,-95.6
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418345,3387520,503,0,7,-93.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387470,501,0,5,-99.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387480,501,0,5,-98.43
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387465,501,0,5,-99.91
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418380,3387475,501,0,5,-98.92
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418900,3387630,507,0,5,-115.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418885,3387605,507,6,6,-111.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418890,3387620,507,0,5,-118.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418515,3387090,505,0,5,-102.75
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418845,3387610,507,0,6,-107.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418740,3387585,506,0,12,-104.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418750,3387595,507,0,12,-111.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418730,3387575,506,5,5,-108.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418795,3387560,506,0,5,-107.39
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418790,3387555,506,0,5,-107.32
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418725,3387570,506,5,5,-103.6
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418785,3387550,506,0,14,-107.73
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418720,3387565,506,5,5,-103.89
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418805,3387650,507,0,2,-112.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418820,3387665,507,0,2,-119.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418860,3387625,507,0,5,-118.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418875,3387640,507,0,14,-113.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418780,3387545,505,0,5,-112.83
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418770,3387535,505,21,5,-108.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418775,3387540,505,0,5,-110.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418540,3386980,509,0,5,-104.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,417440,3387200,504,0,6,-104.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387720,503,0,5,-88.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418530,3387710,502,0,14,-89.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418265,3387655,505,0,5,-110.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418380,3387540,502,0,5,-94.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418275,3387645,505,0,5,-114.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418270,3387650,505,0,5,-115.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387565,503,0,5,-93.91
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387715,503,0,5,-90.4
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418365,3387555,503,0,5,-94.96
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418370,3387550,503,0,5,-96.45
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418375,3387545,503,0,5,-93.41
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387535,502,0,5,-97.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418360,3387560,503,0,5,-95.73
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418390,3387530,502,0,6,-94.5
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418395,3387525,502,0,6,-100.6
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418350,3387570,503,0,5,-97.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418560,3387515,501,6,14,-110.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,419735,3385010,519,57,5,-102.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418475,3387715,504,0,5,-96.6
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418345,3387665,506,6,14,-99.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418465,3387705,504,0,5,-95.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418410,3387740,506,0,14,-100.67
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418360,3387610,504,0,6,-97.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418405,3387725,506,6,5,-108.64
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387730,506,0,5,-109.2
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418365,3387605,503,0,6,-93.76
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418460,3387710,504,6,5,-93.75
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418355,3387675,506,0,5,-99.22
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418315,3387555,503,0,7,-100.0
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418420,3387750,506,12,14,-101.33
3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418425,3387745,506,0,14,-101.8
