Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428900,3382935,511,0,11,-87.24
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428930,3382905,511,0,5,-85.56
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428920,3382915,511,0,5,-84.13
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428915,3382930,511,0,5,-84.85
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428935,3382910,511,0,5,-92.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428905,3382940,511,0,11,-84.68
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428860,3382975,513,51,5,-87.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428910,3382925,511,0,5,-87.07
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428995,3382850,511,0,10,-92.13
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428925,3382920,511,0,5,-84.22
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428990,3382845,511,0,10,-93.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428875,3382970,513,0,6,-85.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428885,3382960,512,0,6,-83.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428840,3382995,513,0,5,-83.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428870,3382965,513,0,6,-92.4
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428890,3382945,512,0,5,-87.5
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429005,3382840,511,0,14,-81.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428895,3382950,512,0,5,-91.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428880,3382955,512,0,6,-97.5
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429895,3383315,509,0,5,-114.5
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429905,3383285,509,0,5,-92.09
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429900,3383290,509,0,5,-101.67
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,429935,3383315,509,27,5,-98.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428980,3383130,512,0,5,-100.33
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428655,3382835,515,0,6,-70.33
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428605,3382945,515,0,5,-92.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428630,3382940,516,0,7,-96.75
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428620,3382930,516,0,7,-103.78
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428625,3382925,516,0,7,-97.4
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428595,3382895,514,18,7,-106.5
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428670,3382820,515,0,7,-65.73
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428760,3382790,514,0,5,-72.0
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428705,3382845,514,0,6,-70.35
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428710,3382860,515,0,6,-67.76
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428665,3382805,515,0,7,-68.38
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428675,3382815,515,0,7,-68.68
2791601,428500.0,3382740.0,22,60,9,0,2585.0,9.2,512,0,6,428680,3382870,515,0,6,-76.89
