Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389660,3397630,535,0,5,-81.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389720,3397690,534,0,7,-65.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397635,534,0,5,-84.28
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389605,3397645,537,0,5,-96.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389665,3397625,534,0,5,-83.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389630,3397680,536,0,5,-91.98
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397640,534,0,5,-88.45
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389635,3397675,536,0,5,-94.23
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389620,3397670,536,0,5,-91.21
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389610,3397660,536,0,5,-99.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389685,3397725,535,0,7,-78.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397650,534,0,5,-86.46
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389660,3397655,535,0,5,-88.31
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389650,3397665,535,0,5,-89.59
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389665,3397660,534,0,5,-85.1
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389640,3397675,535,0,5,-87.41
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389645,3397680,535,0,5,-87.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389655,3397670,535,0,5,-85.26
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397645,534,0,5,-86.7
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389690,3397705,535,0,6,-73.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389715,3397690,534,0,6,-67.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389705,3397155,537,45,5,-94.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389710,3397150,537,45,5,-93.53
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389925,3397440,535,0,5,-99.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389935,3397430,536,0,5,-96.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389730,3397290,539,0,6,-101.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389745,3397315,538,0,5,-93.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389735,3397285,539,0,6,-100.56
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389725,3397295,539,0,6,-96.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389825,3397620,533,0,7,-73.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390125,3397320,537,0,5,-102.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390100,3397335,537,0,5,-100.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390080,3397355,537,0,5,-96.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389790,3397645,534,0,7,-65.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389810,3397625,533,0,6,-77.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390250,3397185,536,0,5,-102.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390085,3397360,537,0,13,-96.47
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389995,3397450,535,0,5,-99.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390115,3397330,537,0,5,-98.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390095,3397350,537,0,13,-95.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390325,3397280,536,0,5,-102.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389980,3397455,535,0,5,-100.43
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389990,3397445,535,0,5,-100.34
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389960,3397475,535,0,5,-99.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390335,3397270,536,0,5,-106.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389780,3397655,534,0,7,-74.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390270,3397165,536,27,5,-91.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390090,3397345,537,0,5,-103.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389970,3397465,535,0,5,-97.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390320,3397275,536,0,5,-103.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389820,3397615,533,0,6,-77.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389770,3397665,534,0,7,-68.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390255,3397190,536,0,5,-107.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389800,3397635,534,0,6,-74.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389985,3397460,535,0,5,-100.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390105,3397340,537,0,5,-97.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390210,3397385,534,0,6,-96.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389805,3397640,534,0,7,-74.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390010,3397505,536,0,7,-87.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390045,3397480,536,0,7,-83.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390075,3397450,536,0,6,-92.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390065,3397460,536,0,6,-87.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390020,3397495,536,0,7,-82.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390070,3397445,536,0,6,-92.83
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390200,3397315,534,0,5,-101.29
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390170,3397345,535,0,5,-100.91
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390210,3397305,535,0,5,-101.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390225,3397300,535,0,5,-101.86
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390180,3397335,535,0,5,-100.6
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390090,3397425,536,0,6,-87.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390195,3397330,534,0,5,-100.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390205,3397320,534,0,5,-100.78
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390215,3397310,534,0,5,-100.86
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390185,3397340,534,0,5,-102.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390190,3397325,534,0,5,-100.64
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390055,3397470,536,0,7,-71.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390100,3397415,536,0,6,-83.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390080,3397435,536,0,6,-90.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390060,3397455,536,0,6,-95.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389935,3397535,534,0,6,-89.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389845,3397605,533,0,6,-81.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390125,3397405,536,0,6,-94.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389930,3397540,534,0,6,-87.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389970,3397580,536,0,6,-95.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390085,3397365,537,0,5,-98.59
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390245,3397205,537,0,5,-104.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390240,3397210,537,0,5,-102.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390105,3397385,536,0,5,-104.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390195,3397315,534,0,5,-100.63
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390200,3397330,534,0,5,-100.89
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390080,3397370,536,0,5,-98.66
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390310,3397280,536,0,5,-104.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389945,3397545,535,0,7,-84.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390315,3397275,536,0,5,-102.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390095,3397375,536,0,13,-101.23
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390190,3397320,534,0,5,-101.48
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389940,3397550,535,0,7,-90.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390090,3397380,536,0,13,-99.84
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390000,3397450,535,0,5,-103.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390205,3397325,534,0,5,-104.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390005,3397445,535,0,5,-99.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390300,3397270,537,0,11,-106.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390180,3397310,535,0,5,-99.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389840,3397610,533,0,7,-73.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389760,3397690,534,0,7,-81.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390130,3397420,535,0,6,-92.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389770,3397700,535,0,6,-80.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389775,3397695,534,0,6,-86.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389820,3397360,537,90,13,-100.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389785,3397315,538,0,5,-101.13
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389795,3397305,538,0,13,-107.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389800,3397340,538,9,13,-100.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389780,3397320,538,0,5,-98.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389880,3397420,536,0,5,-96.73
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389805,3397335,538,0,13,-106.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389840,3397380,537,0,13,-93.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389555,3397705,538,0,5,-99.25
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389755,3397585,534,0,5,-81.62
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389565,3397735,538,0,5,-98.19
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389750,3397590,534,0,5,-81.86
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389575,3397725,538,0,5,-94.95
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389570,3397730,538,0,5,-96.24
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389560,3397740,538,0,5,-99.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389745,3397595,534,0,5,-81.46
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389740,3397600,534,0,5,-81.59
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389820,3397420,536,0,10,-97.06
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389815,3397425,536,0,10,-98.19
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389415,3397825,538,0,5,-138.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390175,3397625,536,0,5,-84.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389890,3397350,537,0,5,-103.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389880,3397360,537,0,5,-105.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389825,3397415,536,0,5,-92.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389700,3397105,538,0,5,-98.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389710,3397115,538,0,5,-95.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389695,3397100,538,0,5,-91.57
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389780,3397340,538,0,5,-100.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389775,3397345,538,0,5,-97.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389830,3397290,538,0,13,-111.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389845,3397435,536,0,5,-95.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389790,3397330,538,0,13,-101.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389855,3397425,536,0,5,-99.1
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389850,3397430,536,0,5,-96.53
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389860,3397420,536,0,5,-97.78
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389785,3397335,538,9,5,-98.6
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390150,3397610,536,0,5,-92.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397110,538,0,5,-99.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389410,3396820,537,0,12,-92.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389710,3397120,538,0,5,-95.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389690,3397100,538,0,5,-95.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389680,3397090,538,0,5,-83.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389700,3397110,538,0,5,-98.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389770,3397270,539,0,5,-99.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389595,3397230,539,0,5,-109.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389615,3397330,539,0,6,-99.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397625,534,0,5,-89.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389635,3397670,536,0,5,-91.42
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389620,3397675,536,0,5,-91.19
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389665,3397640,534,0,5,-87.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389625,3397680,536,0,5,-93.92
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389630,3397665,536,0,5,-92.71
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397630,534,0,5,-88.33
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389735,3397690,534,0,7,-68.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389660,3397635,535,0,5,-87.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389730,3397685,534,0,7,-69.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390230,3397065,536,0,5,-102.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389750,3397620,534,0,5,-84.4
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389725,3397625,534,0,5,-82.77
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389755,3397615,534,0,5,-81.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389615,3397755,537,0,6,-88.83
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389630,3397740,537,0,6,-91.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389740,3397610,534,0,5,-83.6
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389700,3397650,534,0,5,-85.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389720,3397630,534,0,5,-84.97
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389745,3397605,534,0,5,-83.15
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389705,3397645,534,0,5,-82.47
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389685,3397665,534,0,5,-79.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389610,3397760,538,0,6,-89.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389680,3397670,534,0,5,-87.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389650,3397735,536,0,6,-72.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389705,3397630,534,0,5,-85.19
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389695,3397620,534,0,5,-83.27
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389615,3397700,537,0,5,-90.47
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389620,3397705,537,0,5,-89.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389605,3397690,537,0,5,-95.87
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389755,3397680,534,0,7,-66.75
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389600,3397685,537,0,5,-95.57
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389700,3397625,534,0,5,-83.74
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389715,3397640,534,0,5,-84.56
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389710,3397635,534,0,5,-81.67
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389610,3397695,537,0,5,-92.2
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389690,3397615,534,0,5,-87.8
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389685,3397610,534,0,5,-83.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389645,3397730,536,0,6,-87.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389680,3397605,534,0,5,-81.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389720,3397645,534,0,6,-81.5
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390140,3397325,536,0,5,-99.86
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389965,3397510,535,0,6,-90.0
1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389970,3397515,535,0,6,-89.0
