Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414090,3393335,501,0,12,-104.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414100,3393345,500,0,12,-102.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414115,3393360,500,0,5,-107.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414110,3393355,500,0,5,-107.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414120,3393285,500,0,5,-119.78
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414105,3393350,500,0,5,-98.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412575,3390520,493,0,12,-123.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412635,3390540,494,0,6,-80.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412650,3390595,493,0,6,-76.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412655,3390600,493,0,6,-74.29
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412665,3390570,494,0,6,-75.58
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412630,3390535,494,0,6,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412745,3390650,493,0,5,-90.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412740,3390645,493,0,5,-88.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412685,3390630,492,0,6,-82.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412680,3390625,492,0,6,-84.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412710,3390615,493,0,5,-84.8
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412670,3390575,493,0,5,-77.96
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412645,3390590,493,0,6,-78.11
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412750,3390655,493,0,5,-93.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412690,3390635,492,0,6,-84.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412660,3390565,494,0,6,-75.81
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412675,3390580,493,0,5,-80.94
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412700,3390605,493,0,5,-85.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412715,3390620,493,0,5,-90.14
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412640,3390585,494,0,6,-82.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412705,3390610,493,0,5,-94.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412635,3390645,492,39,5,-99.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412620,3390660,492,39,5,-95.63
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412570,3390710,492,0,13,-84.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412650,3390470,494,0,6,-85.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412595,3390685,492,153,5,-90.71
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412485,3390635,494,0,5,-118.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412640,3390480,494,0,5,-99.14
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412645,3390475,494,0,6,-86.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412655,3390465,494,0,5,-91.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412525,3390595,493,21,5,-84.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412520,3390600,493,0,5,-97.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412630,3390650,492,39,5,-93.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413700,3393310,502,6,5,-108.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393040,501,0,5,-99.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414100,3393370,500,21,12,-102.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414090,3393400,500,21,6,-103.7
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414095,3393395,500,0,12,-103.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414105,3393365,500,0,12,-100.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414080,3393390,501,0,12,-96.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414140,3393410,499,0,5,-106.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413970,3393520,500,30,5,-101.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413955,3393455,500,0,5,-95.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393475,500,0,6,-91.29
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413940,3393450,500,0,6,-93.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413925,3393465,500,0,5,-91.38
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413920,3393470,500,0,5,-93.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413965,3393505,500,0,10,-99.82
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413950,3393460,500,90,5,-95.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413985,3393485,500,0,7,-103.83
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413930,3393480,500,0,6,-91.83
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414025,3393525,500,54,13,-99.44
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413990,3393500,500,0,7,-99.4
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413960,3393510,500,30,5,-100.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414020,3393530,500,54,13,-100.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413975,3393515,500,30,7,-98.8
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413995,3393495,500,0,7,-99.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412885,3390580,491,0,13,-100.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414270,3393190,499,0,12,-89.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414230,3393070,500,21,12,-99.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414155,3392985,501,0,5,-95.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414330,3393250,500,0,12,-107.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414110,3393030,501,0,5,-100.89
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414150,3392990,501,0,12,-96.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414145,3392995,501,0,12,-98.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414135,3392965,500,0,5,-98.6
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414335,3393245,500,0,5,-96.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414085,3393015,501,21,6,-109.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414120,3392980,500,21,5,-106.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414300,3393160,500,0,5,-82.83
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414320,3393260,500,0,5,-108.86
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414125,3392975,500,0,5,-96.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414080,3393020,501,21,6,-111.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414170,3393090,500,0,5,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414165,3393095,500,21,12,-94.6
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414185,3393115,500,0,5,-90.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414180,3393120,500,0,5,-88.17
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414160,3393100,500,21,12,-99.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414100,3393040,501,21,5,-99.82
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414340,3393280,500,0,13,-102.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414105,3393035,501,0,12,-102.1
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414290,3393130,500,0,5,-80.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414130,3392970,500,0,5,-99.92
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414115,3393025,501,21,5,-100.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414280,3393140,500,21,5,-86.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414220,3393080,500,0,5,-94.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414055,3393000,500,0,12,-89.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414005,3393030,501,0,5,-117.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414065,3392970,500,0,5,-92.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412900,3390590,491,0,6,-96.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412890,3390580,491,0,5,-100.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412455,3390465,487,0,2,-89.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412440,3390480,487,0,2,-93.2
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412445,3390475,487,0,2,-94.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412450,3390470,487,0,2,-90.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413970,3393345,503,0,6,-103.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414070,3393405,501,21,6,-98.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414060,3393415,501,0,13,-99.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414075,3393410,501,0,5,-102.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413960,3393355,502,0,6,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413965,3393360,502,0,6,-100.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412850,3393185,499,0,5,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414125,3393395,500,0,5,-110.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414120,3393400,500,0,12,-112.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414480,3393365,499,6,5,-108.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412650,3390650,492,18,5,-97.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412605,3390455,492,0,5,-89.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412625,3390475,493,0,5,-85.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412630,3390470,493,0,5,-94.2
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412635,3390465,493,0,6,-86.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412610,3390450,492,0,6,-99.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412620,3390480,494,0,5,-87.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413970,3393495,500,0,5,-92.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413960,3393485,500,0,5,-94.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413920,3393445,500,0,12,-89.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413955,3393480,500,0,5,-92.29
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413975,3393500,500,0,5,-99.63
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413980,3393505,500,30,7,-99.44
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413930,3393455,500,0,6,-86.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393460,500,0,6,-91.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413925,3393450,500,0,5,-92.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413965,3393490,500,0,5,-100.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413945,3393470,500,0,5,-94.4
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413950,3393475,500,0,5,-94.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414015,3393540,500,54,13,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413985,3393510,500,0,7,-97.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413940,3393465,500,90,6,-93.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413840,3392755,500,0,5,-96.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413670,3393165,504,0,5,-116.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413675,3393170,504,0,12,-120.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414130,3393305,500,0,5,-106.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414080,3393355,501,0,12,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414085,3393360,501,0,12,-99.2
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414095,3393350,501,0,5,-102.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414090,3393345,501,0,5,-103.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414090,3393365,501,21,12,-99.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414130,3393405,500,0,12,-105.17
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414135,3393410,499,0,5,-100.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414105,3393400,500,0,5,-106.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413975,3393420,500,0,10,-112.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414065,3393350,501,0,12,-98.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414055,3393340,501,0,5,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413985,3393430,500,0,5,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413990,3393435,500,0,5,-86.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413915,3393520,501,0,6,-96.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413910,3393515,501,0,6,-92.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414060,3393345,501,0,5,-97.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413885,3393490,501,0,13,-101.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413435,3393265,503,0,13,-114.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413430,3393270,503,0,13,-112.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414060,3393390,501,21,6,-95.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414030,3393440,500,0,5,-96.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414045,3393365,501,87,5,-101.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413945,3393345,502,0,5,-102.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414050,3393380,501,0,12,-99.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414075,3393395,501,21,6,-102.63
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414000,3393410,501,0,10,-92.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414010,3393420,500,0,10,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412890,3390590,491,0,5,-97.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414415,3393175,500,0,6,-85.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414430,3393200,500,0,2,-104.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413960,3393450,500,90,5,-89.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413925,3393485,500,0,6,-93.93
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413940,3393510,500,90,10,-93.78
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413920,3393490,500,0,6,-95.8
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413945,3393505,500,90,10,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413950,3393520,500,90,10,-101.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413930,3393500,500,90,6,-96.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413995,3393475,500,0,7,-96.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413955,3393515,500,30,10,-99.38
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414045,3393525,500,0,5,-96.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413985,3393465,500,0,5,-98.78
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413990,3393480,500,0,7,-94.6
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393495,500,30,5,-90.2
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414345,3393045,500,21,12,-91.17
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414340,3393050,500,21,5,-91.91
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414350,3393060,500,0,5,-76.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414210,3393280,500,0,5,-108.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414335,3393075,501,0,5,-93.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414135,3393415,499,0,6,-117.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414080,3393370,501,21,5,-97.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414090,3393380,500,21,5,-103.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414095,3393375,500,21,5,-100.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414110,3393400,500,0,12,-103.2
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412895,3390595,491,0,6,-96.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414065,3393515,499,0,12,-108.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414020,3393480,500,6,7,-88.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413935,3393525,501,90,5,-94.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414070,3393510,499,0,12,-102.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414320,3393285,500,24,12,-94.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414325,3393290,500,24,12,-98.88
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414335,3393300,500,0,5,-92.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,412645,3392950,494,0,5,-102.25
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413860,3393050,502,21,5,-112.5
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414075,3393255,500,0,5,-120.14
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413655,3393150,505,21,6,-100.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413715,3393385,501,0,12,-120.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414430,3393085,499,0,5,-80.88
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414405,3393120,500,0,5,-89.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414420,3393095,499,0,12,-87.67
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414435,3393090,499,0,6,-80.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414070,3393000,500,0,6,-86.75
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,413885,3393030,501,0,12,-106.33
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414420,3393195,500,0,2,-87.0
2147201,414365.0,3393100.0,30,270,3,3,2585.0,11.2,500,0,5,414425,3393200,500,0,2,-88.5
