Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416820,3385875,527,0,14,-97.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416750,3385625,521,78,5,-98.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416710,3385745,523,0,6,-96.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416930,3385805,528,0,5,-79.7
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416875,3385910,527,0,14,-94.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416695,3385730,522,0,14,-104.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416910,3385785,527,0,5,-83.89
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416915,3385790,527,0,5,-79.23
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416775,3385650,522,0,5,-91.43
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416905,3385800,527,0,5,-84.33
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416700,3385755,523,0,6,-98.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416770,3385645,522,0,5,-93.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416900,3385795,527,0,5,-82.1
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416705,3385760,523,0,6,-102.75
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416765,3385660,522,0,5,-91.19
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416895,3385770,526,0,5,-86.35
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416760,3385655,521,0,5,-91.61
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416920,3385815,528,0,5,-83.57
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416890,3385765,526,0,10,-84.36
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416745,3385640,521,78,14,-92.4
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416885,3385780,526,0,5,-81.95
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416790,3385665,522,0,5,-94.25
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416780,3385675,522,75,5,-92.29
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416945,3385840,529,0,5,-81.2
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416880,3385775,526,0,5,-81.31
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416870,3385905,527,0,14,-94.67
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416925,3385820,528,0,5,-84.05
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416940,3385835,529,0,5,-80.92
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416950,3385825,529,0,5,-83.4
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416795,3385670,523,0,5,-95.13
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416935,3385810,528,0,10,-79.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416715,3385750,523,75,6,-101.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416785,3385680,522,75,5,-94.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416995,3385480,524,0,5,-107.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416965,3385450,523,0,5,-106.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416665,3385955,522,0,10,-101.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416700,3386000,520,0,6,-106.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416960,3385620,523,0,5,-111.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416815,3385450,517,0,7,-113.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416720,3385375,513,0,7,-114.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416805,3385460,517,0,5,-116.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416895,3385530,523,57,5,-109.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416800,3385455,517,0,7,-113.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416980,3385795,528,0,5,-90.5
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,417065,3385880,528,0,5,-88.0
486901,416920.0,3385840.0,9,230,0,0,2585.0,14.0,529,0,5,416815,3385930,524,0,7,-97.0
