Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409320,3384320,488,0,7,-103.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409495,3384280,487,0,7,-101.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409275,3384320,488,0,7,-91.6
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407280,3380785,479,0,5,-110.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384410,489,0,10,-89.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409205,3384365,490,0,5,-96.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384405,489,0,10,-77.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409170,3384420,490,0,5,-95.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409235,3384395,490,81,5,-94.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409040,3384530,491,0,5,-92.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409275,3384355,488,0,5,-82.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409175,3384415,490,0,10,-92.83
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409045,3384525,491,0,5,-77.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409585,3384665,487,0,5,-86.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409570,3384660,487,0,5,-83.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409260,3384350,489,81,5,-97.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409150,3384480,492,0,5,-88.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409195,3384435,490,0,5,-79.14
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409590,3384680,487,0,7,-83.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409580,3384670,487,0,5,-86.4
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409155,3384475,491,0,5,-92.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409200,3384370,490,0,6,-102.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384425,490,0,5,-102.53
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409215,3384375,490,0,6,-106.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384440,490,54,5,-84.91
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409210,3384380,490,0,6,-95.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409115,3384515,493,0,6,-73.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384430,490,0,5,-96.16
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409145,3384465,491,0,5,-94.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409135,3384455,491,0,5,-99.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,408575,3385015,493,0,6,-112.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409220,3384390,490,81,5,-105.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409605,3384670,487,0,5,-82.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409615,3384680,487,0,7,-85.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409600,3384665,487,0,5,-86.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409610,3384675,487,0,5,-86.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407385,3380665,478,0,6,-93.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407410,3380700,479,0,5,-95.57
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407400,3380690,479,0,6,-97.44
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407395,3380675,479,0,6,-91.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407415,3380695,479,0,10,-92.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407390,3380680,478,0,6,-96.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407405,3380685,479,0,5,-93.86
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407425,3380705,479,0,10,-99.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407380,3380670,478,0,6,-90.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409650,3384680,487,0,6,-82.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409660,3384720,488,0,6,-110.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409625,3384675,486,0,7,-79.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409620,3384680,487,0,7,-85.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409610,3384585,488,0,5,-92.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409615,3384590,488,0,5,-92.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407215,3380820,479,0,6,-100.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407425,3380710,479,0,10,-91.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407415,3380700,479,0,5,-97.83
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407410,3380695,479,0,5,-99.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407420,3380705,479,0,10,-91.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407405,3380690,479,0,5,-92.55
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407400,3380685,479,0,6,-94.86
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407390,3380675,478,0,6,-92.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407380,3380665,478,0,6,-96.63
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407385,3380940,478,0,6,-95.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,407400,3380640,478,0,6,-97.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409155,3384550,493,0,5,-87.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409265,3384600,492,21,5,-75.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409270,3384585,492,0,5,-78.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409335,3384650,491,0,5,-88.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409170,3384485,491,0,5,-79.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384520,492,51,11,-85.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409290,3384685,492,0,6,-82.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384495,492,0,11,-80.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384505,491,51,11,-81.63
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409175,3384490,491,0,11,-81.18
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384500,492,51,11,-89.25
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409240,3384575,493,21,7,-75.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409250,3384565,493,0,5,-70.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409330,3384645,491,0,5,-91.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409350,3384665,491,0,5,-109.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409275,3384590,492,0,5,-83.8
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409115,3384430,490,0,6,-92.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409255,3384570,493,0,5,-75.2
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384515,492,51,11,-71.29
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409195,3384510,491,0,11,-73.8
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409355,3384670,490,0,5,-92.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409210,3384575,494,30,5,-90.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409285,3384650,492,0,5,-91.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409205,3384570,494,30,5,-90.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409385,3384750,490,0,6,-81.0
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409160,3384525,492,51,11,-93.6
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409185,3384550,493,0,5,-94.17
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409200,3384565,494,0,5,-91.6
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409170,3384535,493,51,5,-93.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409135,3384500,492,0,5,-89.27
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409195,3384560,493,0,5,-86.83
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409125,3384490,493,0,5,-92.2
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409380,3384745,490,0,6,-94.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409290,3384655,492,0,14,-102.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409295,3384660,492,0,14,-88.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409310,3384675,492,0,5,-104.6
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409190,3384555,493,0,11,-87.63
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409140,3384505,492,0,5,-83.67
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409180,3384545,493,0,5,-101.6
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409300,3384665,492,0,14,-90.11
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409270,3384635,492,0,5,-89.5
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409260,3384625,492,0,5,-89.33
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409165,3384530,492,51,5,-105.63
580001,409235.0,3384580.0,20,170,3,1,2585.0,9.2,493,21,7,409130,3384495,493,0,5,-88.4
