Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409210,3386290,491,0,5,-103.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409205,3386295,491,0,5,-107.36
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413080,3389070,491,0,5,-97.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413185,3389125,491,0,13,-88.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413090,3389080,491,0,5,-100.25
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413100,3389050,492,0,5,-86.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413075,3389095,491,0,5,-95.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413110,3389060,491,0,12,-92.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413095,3389075,491,0,12,-98.71
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-110.4
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-104.67
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-106.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-106.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413665,3388645,490,6,7,-94.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413675,3388655,490,0,7,-97.75
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-108.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-96.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413670,3388660,490,0,5,-102.67
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413650,3388680,491,0,14,-105.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-104.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413655,3388675,490,0,5,-109.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-102.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-105.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413640,3388700,491,0,5,-105.38
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-104.38
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413645,3388695,491,0,14,-106.35
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-106.86
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413660,3388720,490,0,5,-105.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409435,3386315,492,0,6,-104.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409430,3386320,492,0,6,-106.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409920,3386230,492,0,12,-91.3
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409925,3386225,492,0,12,-90.44
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409935,3386235,492,0,12,-89.68
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409930,3386240,492,0,12,-90.74
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409955,3386215,493,0,12,-86.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409970,3386200,492,0,5,-88.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409950,3386220,493,0,12,-87.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409940,3386210,492,0,12,-91.83
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409945,3386330,492,0,5,-86.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,410005,3386270,493,0,6,-88.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413170,3389005,491,0,12,-102.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409735,3386210,490,0,5,-94.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413355,3388870,493,21,5,-78.17
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413345,3388880,493,0,12,-78.1
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413185,3389040,491,0,5,-88.24
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413380,3388915,493,0,5,-74.76
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413390,3388905,492,0,12,-80.11
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413370,3388885,493,0,5,-77.18
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413025,3389200,488,0,5,-111.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413215,3389050,490,0,12,-85.17
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413200,3389055,490,0,5,-89.15
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413325,3388860,493,21,5,-88.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413375,3388890,493,0,5,-75.51
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413220,3389075,490,0,6,-124.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413360,3388895,493,0,12,-72.73
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413020,3389195,488,0,5,-114.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413030,3389185,488,0,5,-105.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-74.2
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413015,3389170,488,0,5,-116.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413180,3389035,491,0,12,-92.25
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413195,3389030,491,0,5,-89.38
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413210,3389045,490,0,12,-86.3
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413190,3389025,491,0,5,-89.44
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413035,3389190,489,0,5,-118.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413340,3388875,493,0,12,-81.4
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413395,3388910,492,15,12,-73.88
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413350,3388865,493,21,5,-90.63
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413385,3388920,492,15,5,-77.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413410,3388925,492,0,6,-84.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413205,3389060,490,15,5,-87.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413160,3389015,491,0,5,-89.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409745,3386240,490,0,12,-90.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409355,3386295,492,0,5,-99.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413535,3388740,491,12,14,-105.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413730,3388615,488,0,14,-96.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413740,3388625,487,0,5,-98.8
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-113.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413745,3388630,487,0,5,-100.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413725,3388610,488,0,14,-94.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-99.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-104.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-104.67
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-104.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-108.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409785,3386075,489,23,5,-107.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413145,3389115,490,0,5,-116.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413155,3389105,491,0,5,-107.4
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413050,3389170,488,0,5,-100.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413235,3389025,490,0,12,-82.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413230,3389030,490,0,12,-84.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413125,3389095,491,0,5,-93.91
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413295,3388925,492,0,5,-74.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413085,3389135,490,0,5,-92.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413080,3389140,489,0,5,-98.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413290,3388930,492,0,5,-76.78
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413330,3388890,493,0,5,-73.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413325,3388895,493,0,5,-76.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413335,3388885,493,0,5,-78.68
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413130,3389090,491,0,5,-99.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413135,3389085,491,0,5,-94.94
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413245,3388975,491,21,5,-77.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413225,3389035,490,0,12,-85.15
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413310,3388950,491,0,12,-69.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413390,3388870,493,0,5,-78.33
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413370,3388850,494,21,12,-81.6
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413365,3388855,494,21,12,-93.5
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413360,3388860,493,21,12,-83.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413260,3389000,490,0,5,-78.41
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-78.65
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413270,3388990,490,0,13,-71.86
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413175,3389045,491,0,5,-91.39
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413345,3388915,493,0,5,-74.05
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413185,3389075,490,15,5,-93.8
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413210,3389010,491,0,5,-86.29
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413205,3389015,491,0,12,-87.53
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413305,3388955,491,0,5,-70.71
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413165,3389055,491,0,5,-93.39
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413350,3388910,493,0,5,-73.49
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413215,3389005,491,0,5,-83.41
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413250,3388970,491,21,5,-79.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-90.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413265,3388995,490,0,13,-74.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-88.82
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413385,3388875,493,0,13,-77.0
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413340,3388920,492,0,5,-74.2
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413255,3388965,491,21,5,-74.77
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413285,3388935,491,0,5,-74.42
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413300,3388960,491,0,5,-69.4
2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413315,3388945,492,0,12,-68.23
