Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390630,496,0,5,-107.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390635,496,6,5,-102.6
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390640,496,6,5,-111.11
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390600,495,0,5,-113.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390645,496,6,5,-110.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390960,500,18,13,-92.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390890,499,18,6,-99.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390725,494,0,5,-80.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390735,494,0,13,-86.67
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390925,499,0,5,-97.25
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390785,495,0,5,-74.44
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390845,498,0,7,-94.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390790,495,0,5,-72.04
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390860,497,0,7,-88.8
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390865,498,0,5,-93.09
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390850,497,0,7,-90.73
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390795,495,0,5,-71.71
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390780,495,0,5,-75.04
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390870,498,0,7,-92.39
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390880,498,0,7,-93.91
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390765,495,0,5,-76.09
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390775,495,0,5,-74.36
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390855,497,0,7,-85.42
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390770,495,0,5,-74.58
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390800,495,0,5,-71.37
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390840,499,0,5,-94.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390875,498,0,7,-94.02
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390935,499,0,5,-96.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390810,498,0,5,-94.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390895,499,18,6,-96.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390940,499,12,5,-91.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390825,499,0,7,-92.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390675,497,0,13,-107.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390650,495,0,13,-104.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390670,497,9,5,-109.29
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,412465,3393270,499,0,5,-114.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390710,495,6,5,-82.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390715,495,6,5,-84.0
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390690,495,0,5,-91.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409890,3390695,495,0,6,-76.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390720,495,0,5,-81.56
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409875,3390715,495,0,5,-78.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390615,497,6,5,-106.5
258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390610,496,0,13,-104.0
