Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407055,3387985,492,21,13,-106.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405200,3385700,491,0,5,-106.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405165,3385655,490,0,5,-106.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405160,3385660,490,0,6,-110.67
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405170,3385650,491,18,5,-105.2
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405145,3385635,490,0,5,-109.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405140,3385640,490,0,5,-107.75
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405150,3385630,490,0,5,-101.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405185,3385675,491,0,13,-106.67
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407215,3388365,494,0,5,-91.33
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407230,3388390,495,0,13,-85.33
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407210,3388370,494,0,5,-93.8
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407045,3388215,494,0,5,-101.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407340,3388440,496,0,7,-86.33
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407335,3388405,496,0,5,-83.17
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407350,3388430,496,30,7,-79.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407305,3388475,495,81,5,-97.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407535,3388105,496,0,5,-87.25
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407530,3388110,496,0,5,-89.33
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407540,3388100,496,0,5,-89.75
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407555,3388085,497,0,13,-88.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407550,3388090,496,0,13,-88.11
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407520,3388120,495,69,5,-82.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407545,3388095,496,0,5,-86.6
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407525,3388115,496,0,5,-99.67
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407315,3388445,495,0,5,-92.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407220,3388380,495,0,13,-90.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407215,3388385,495,9,13,-86.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407240,3388360,495,9,5,-81.5
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407355,3388405,497,0,7,-99.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407340,3388420,496,0,7,-87.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407320,3388440,495,0,5,-100.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407055,3388225,494,0,5,-107.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407230,3388370,495,0,5,-88.0
2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407225,3388375,495,0,13,-84.5
