Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407195,3386170,490,0,6,-100.0
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410420,3383035,484,0,6,-86.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410415,3383010,484,0,6,-94.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410725,3387240,489,0,5,-90.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410335,3387215,495,0,5,-98.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410360,3387250,496,0,6,-94.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410375,3387255,496,0,5,-97.13
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410370,3387260,496,0,6,-94.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410350,3387240,496,0,6,-99.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410365,3387245,496,0,6,-98.29
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410340,3387230,495,0,6,-103.0
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410380,3387270,496,0,5,-99.33
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410345,3387225,496,0,6,-95.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410355,3387235,496,0,6,-94.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410330,3387220,495,0,5,-107.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410450,3382315,481,0,6,-87.4
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410455,3382320,481,0,7,-85.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410445,3382310,481,0,6,-85.14
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410430,3382255,481,0,6,-90.45
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410420,3382245,481,0,7,-93.25
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410435,3382260,481,0,6,-91.05
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410425,3382250,481,0,6,-91.58
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410440,3382305,481,0,6,-84.0
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,410415,3382280,480,0,6,-83.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407600,3386195,491,0,6,-93.5
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407585,3386140,492,0,6,-90.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407565,3386160,491,0,7,-95.33
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407620,3386175,492,0,6,-87.33
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407575,3386150,491,0,6,-92.14
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407560,3386155,491,0,7,-95.67
562701,410565.0,3387215.0,5,110,3,3,2585.0,14.0,491,0,5,407580,3386135,492,0,5,-101.0
