Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389600,496,0,13,-79.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389685,501,0,6,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3389470,500,0,5,-104.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392800,498,0,2,-83.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392645,499,0,8,-80.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406830,3392890,503,0,5,-100.92
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406820,3392900,503,0,5,-103.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392885,503,0,13,-103.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406825,3392895,503,0,5,-99.1
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389565,497,0,5,-92.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3389710,501,0,5,-98.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389580,497,12,10,-92.79
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407090,3389690,501,0,5,-90.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389605,496,0,13,-90.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389670,500,0,5,-87.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389535,497,0,5,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389570,497,0,10,-95.45
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407220,3389600,496,0,5,-91.88
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389575,497,12,10,-92.21
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389665,500,0,5,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389640,498,0,5,-90.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3389525,497,0,6,-94.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3389620,497,0,5,-98.17
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389715,501,0,5,-96.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3389680,500,0,5,-82.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389635,498,0,5,-92.6
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389630,498,0,13,-90.36
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389540,497,0,5,-92.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389595,496,0,5,-85.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3389625,497,0,13,-88.85
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3389555,497,0,5,-92.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389590,497,0,5,-90.9
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389585,497,0,5,-98.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389560,497,0,5,-87.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389610,496,0,13,-90.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3389650,499,0,5,-88.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3389615,497,0,5,-92.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406840,3392840,502,6,5,-101.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392845,502,0,13,-98.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406790,3392890,502,0,5,-129.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406795,3392885,502,0,13,-91.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406815,3392865,502,6,5,-89.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392820,502,0,8,-107.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406850,3392830,502,0,2,-100.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406965,3392940,504,0,6,-100.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392865,503,18,2,-89.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392890,502,0,5,-86.48
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407030,3392905,502,0,5,-83.48
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406985,3392960,504,0,5,-104.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406900,3392875,503,0,5,-88.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392900,503,0,2,-83.36
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407035,3392910,502,0,2,-83.44
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406905,3392880,503,0,5,-89.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407010,3392885,502,0,5,-86.45
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392895,502,0,2,-86.02
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392870,503,0,5,-94.11
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406980,3392955,504,0,6,-99.13
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392930,504,0,13,-93.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392925,504,18,13,-84.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407020,3392915,503,0,2,-89.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3392845,498,0,8,-81.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3392930,502,0,5,-90.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3392840,498,0,8,-79.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407195,3392875,499,0,8,-93.45
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407040,3392890,501,0,5,-88.26
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3392850,498,0,8,-81.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3392855,499,0,8,-80.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3392865,499,0,8,-92.06
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407065,3392905,501,0,5,-88.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392915,501,0,2,-87.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3392880,499,0,8,-93.91
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407085,3392925,501,0,2,-94.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3392895,501,0,5,-85.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3392900,501,0,5,-82.78
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392885,501,0,6,-87.07
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3392835,498,0,8,-79.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3392860,499,0,8,-80.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3392910,501,0,5,-89.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3392870,499,0,8,-91.31
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406245,3392870,502,0,5,-97.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406820,3392865,502,6,5,-85.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406770,3392895,502,0,5,-117.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406825,3392870,502,0,5,-94.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406830,3392875,503,0,5,-93.82
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406835,3392880,503,0,13,-91.71
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406765,3392890,502,0,5,-132.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406860,3392825,502,0,8,-98.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,410785,3389910,495,0,13,-114.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3392570,501,0,5,-105.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392585,500,0,5,-100.63
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407040,3392590,500,0,5,-98.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407065,3392565,501,0,5,-104.63
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3392870,499,0,8,-90.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407115,3392925,500,0,2,-88.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3392930,501,0,5,-83.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407065,3392895,501,0,5,-85.53
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3392855,499,0,8,-91.37
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3392860,499,0,8,-87.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3392875,499,0,5,-90.89
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407120,3392840,498,0,2,-78.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407125,3392835,498,0,2,-87.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3392830,497,0,5,-69.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407070,3392890,500,0,6,-83.9
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392915,502,0,2,-86.38
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3392910,502,0,2,-84.44
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3392880,499,0,5,-92.8
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3392905,501,0,5,-85.39
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407075,3392885,500,0,5,-86.38
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3392900,501,0,5,-83.56
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3392935,501,18,5,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3392850,499,0,16,-92.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406985,3392925,504,0,5,-86.71
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407030,3392900,502,0,5,-83.46
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392960,504,6,5,-105.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406890,3392880,503,0,5,-88.76
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406990,3392940,504,0,6,-95.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407035,3392895,502,0,5,-86.15
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407025,3392885,501,0,5,-87.86
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406980,3392930,504,0,5,-83.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406895,3392875,503,0,5,-87.24
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407020,3392890,502,0,5,-86.02
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392905,503,0,2,-82.7
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406880,3392870,503,18,5,-89.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392955,504,0,6,-100.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407000,3392910,503,0,5,-80.54
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407015,3392915,503,0,5,-84.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407100,3389590,497,0,13,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407105,3389585,497,0,13,-85.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3389600,496,0,13,-78.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389575,497,12,13,-110.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407200,3389690,501,0,6,-83.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407120,3389450,500,60,5,-101.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407205,3389685,501,0,6,-83.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407210,3389700,501,18,6,-96.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407115,3389595,496,0,13,-81.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389720,501,0,6,-75.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407050,3389620,497,0,13,-95.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407145,3389705,501,0,5,-76.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389715,501,0,6,-74.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407285,3389525,496,0,11,-97.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407110,3389680,500,0,5,-81.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407090,3389660,499,0,5,-88.78
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407060,3389630,498,0,13,-92.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407100,3389670,500,0,5,-81.6
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407080,3389650,499,0,13,-88.46
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407070,3389640,498,0,13,-90.92
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407095,3389655,499,0,5,-92.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3389615,497,0,13,-90.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392860,502,18,2,-91.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406930,3392865,502,18,5,-105.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406985,3392900,503,0,5,-83.46
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406995,3392890,502,0,2,-84.24
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406960,3392915,504,0,5,-94.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406980,3392895,503,0,2,-83.66
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406925,3392880,503,0,13,-95.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406990,3392885,502,0,5,-85.54
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406935,3392870,503,18,5,-93.13
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406920,3392875,503,0,5,-94.55
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406970,3392905,503,0,5,-84.18
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406975,3392910,503,0,5,-81.94
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406880,3392835,502,18,5,-102.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406950,3392495,499,0,8,-93.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3389690,500,0,6,-99.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407225,3389550,498,0,12,-94.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407150,3389635,498,0,5,-90.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407250,3389575,497,0,5,-93.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407265,3389590,497,0,6,-86.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407215,3389540,498,0,12,-98.25
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407255,3389580,497,0,5,-88.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407240,3389565,497,0,5,-92.33
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407165,3389650,499,0,5,-90.08
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407270,3389595,497,0,6,-87.29
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407275,3389600,497,0,6,-90.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407260,3389585,497,0,6,-87.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407160,3389645,498,0,5,-90.14
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407230,3389555,497,0,5,-97.83
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407245,3389570,497,0,5,-88.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407170,3389655,499,0,5,-88.77
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407175,3389660,499,0,5,-89.43
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407235,3389560,497,0,5,-100.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407155,3389640,498,0,5,-87.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407190,3389675,500,0,6,-80.2
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407185,3389670,500,0,5,-81.19
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407180,3389665,500,0,5,-85.64
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407140,3389625,497,0,5,-94.75
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407130,3389615,497,0,5,-81.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407070,3389715,500,54,5,-91.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406955,3392445,499,0,2,-107.1
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406945,3392455,500,0,2,-97.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406950,3392450,500,0,2,-99.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406940,3392460,500,0,2,-97.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407135,3389440,500,0,10,-104.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407055,3392570,501,0,5,-102.4
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407045,3392580,500,0,5,-107.0
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407005,3392860,501,0,5,-84.5
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406915,3392910,504,0,5,-112.67
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406880,3392895,504,0,13,-93.71
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406885,3392900,504,0,5,-92.76
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406910,3392905,504,0,5,-97.15
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406890,3392885,503,0,13,-95.35
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,406895,3392890,504,0,13,-94.11
1902801,406955.0,3392860.0,22,170,6,3,2585.0,12.2,502,18,2,407025,3392880,501,0,6,-90.27
