Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,399935,3399770,522,0,5,-97.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405400,3399985,512,0,6,-94.67
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405425,3399970,512,0,13,-104.67
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405250,3399835,512,0,7,-100.86
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405350,3399895,512,0,7,-99.31
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405285,3399870,512,0,7,-100.36
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405295,3399880,511,0,6,-98.06
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405280,3399865,512,0,7,-100.67
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405390,3399935,512,0,7,-102.22
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405380,3399925,512,0,7,-105.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405355,3399900,512,0,7,-98.29
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405290,3399875,512,0,7,-99.5
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405340,3399885,511,0,7,-97.52
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405385,3399930,512,0,7,-106.3
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405345,3399890,512,0,7,-98.46
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405420,3399965,512,0,13,-98.5
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405395,3399940,512,0,7,-102.8
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405240,3399825,512,0,7,-99.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405245,3399830,512,0,7,-97.75
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405430,3399975,512,0,13,-98.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405255,3399840,512,0,7,-99.29
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405310,3399855,511,0,7,-101.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405300,3399845,511,0,7,-100.0
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405315,3399860,511,0,7,-98.86
2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404715,3399975,514,0,5,-86.0
