Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409750,3385325,488,0,5,-95.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409350,3385325,489,0,5,-104.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406780,3384815,488,0,5,-85.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406910,3384685,487,0,5,-63.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406785,3384820,488,0,5,-92.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406865,3384900,487,0,5,-99.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406775,3384830,488,0,5,-86.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406730,3384865,489,0,6,-96.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406740,3384855,489,0,6,-94.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406795,3384810,488,0,5,-82.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406790,3384805,488,0,5,-82.7
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406720,3384875,489,12,5,-90.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406860,3384895,487,0,5,-86.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406870,3384885,487,0,5,-93.25
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406770,3384825,488,0,5,-85.56
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406755,3384850,489,0,6,-82.75
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406750,3384845,489,0,6,-85.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406970,3384375,487,0,13,-85.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406960,3384365,487,0,13,-96.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406930,3384415,487,0,5,-87.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406965,3384370,487,0,13,-100.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406635,3384760,488,0,6,-92.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406995,3384400,487,0,12,-88.13
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406980,3384385,487,0,5,-89.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406920,3384405,487,0,5,-85.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406935,3384420,487,0,5,-88.83
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406955,3384440,487,0,5,-84.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406975,3384380,487,0,13,-86.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406950,3384435,487,0,5,-85.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406945,3384430,487,0,5,-89.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406940,3384425,487,0,5,-90.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406990,3384395,487,0,12,-87.14
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406985,3384390,487,0,12,-88.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406745,3384630,487,9,5,-97.4
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409755,3385200,488,0,5,-104.57
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409750,3385195,488,21,5,-110.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409685,3385130,489,0,5,-107.71
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409660,3385265,489,0,7,-89.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409680,3385125,489,0,6,-115.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409675,3385280,489,0,6,-96.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409870,3384995,486,0,5,-101.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409745,3385190,488,21,5,-107.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409755,3385165,488,0,12,-104.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409655,3385265,489,0,7,-97.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409670,3385250,489,0,6,-94.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409685,3385155,489,0,5,-103.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409675,3385245,489,0,6,-98.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409660,3385260,489,0,7,-96.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409750,3385170,488,21,12,-107.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409665,3385255,489,0,6,-92.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409865,3385430,489,0,5,-102.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409825,3385310,488,9,12,-96.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409795,3385360,488,0,5,-101.6
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409820,3385305,488,0,12,-97.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409800,3385285,488,0,5,-97.45
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409785,3385350,488,0,6,-98.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409805,3385290,488,0,5,-100.55
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409815,3385300,488,0,5,-101.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409830,3385315,488,0,12,-103.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409810,3385295,488,0,5,-96.9
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406865,3384650,487,0,5,-65.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406860,3384645,487,0,5,-65.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406740,3384765,487,0,5,-84.43
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406785,3384730,487,0,15,-77.1
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406810,3384715,487,0,15,-76.55
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406725,3384790,488,0,5,-83.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406855,3384680,487,0,6,-67.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406750,3384775,487,0,5,-83.06
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406780,3384725,487,0,15,-78.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406835,3384700,487,0,5,-68.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406790,3384735,487,0,15,-79.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406825,3384690,487,0,5,-69.92
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406870,3384655,487,0,5,-70.48
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406830,3384695,487,0,5,-67.64
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406850,3384675,487,0,6,-62.39
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406765,3384750,487,0,15,-79.85
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406770,3384755,487,0,15,-80.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406755,3384780,487,0,5,-83.43
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406875,3384660,487,0,5,-69.88
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406805,3384710,487,0,15,-73.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406800,3384705,487,0,15,-78.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406760,3384745,487,0,15,-77.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406845,3384670,487,0,6,-62.2
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406720,3384785,487,0,5,-84.44
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406745,3384770,487,0,5,-81.18
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406735,3384800,488,0,5,-86.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406730,3384795,488,0,5,-82.08
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406910,3384645,487,0,5,-70.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406720,3384835,489,0,6,-84.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406895,3384670,487,0,5,-66.14
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406770,3384865,489,0,6,-85.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406725,3384840,489,0,6,-94.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406900,3384655,487,0,5,-66.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406750,3384805,488,0,6,-88.75
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406735,3384830,488,0,6,-86.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406795,3384850,488,0,5,-84.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406775,3384870,489,0,6,-80.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406790,3384845,488,0,5,-82.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406755,3384810,488,0,6,-87.13
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406730,3384825,488,0,6,-89.22
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406835,3384890,488,0,5,-91.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406890,3384665,487,0,5,-65.73
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406960,3384755,486,0,5,-80.2
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407105,3384750,487,0,6,-96.71
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407110,3384755,487,0,5,-102.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407100,3384745,487,0,5,-98.6
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407095,3384740,487,0,6,-100.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409790,3384815,488,0,5,-100.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407065,3384635,487,0,5,-97.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407060,3384640,487,0,5,-93.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406580,3384735,489,0,6,-99.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406905,3384420,487,0,6,-86.75
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406615,3384790,488,12,5,-103.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406630,3384765,488,0,6,-104.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406860,3384535,488,0,5,-76.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406635,3384770,488,0,6,-99.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406900,3384415,487,0,6,-87.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406915,3384410,487,0,6,-87.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406950,3384445,487,0,5,-89.4
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407005,3384400,487,0,12,-90.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406955,3384450,487,0,5,-87.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406945,3384460,487,0,6,-86.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406940,3384455,487,0,6,-86.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406910,3384405,487,0,6,-84.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406610,3384785,488,12,5,-111.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406710,3384685,487,0,15,-98.83
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406540,3384745,490,0,5,-103.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406535,3384740,490,0,5,-102.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406815,3384460,487,0,15,-91.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406615,3384820,488,0,15,-107.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406910,3384555,486,0,5,-73.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406600,3384805,488,12,15,-107.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406915,3384560,486,0,5,-71.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406905,3384550,487,0,5,-79.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406605,3384810,488,0,15,-102.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409475,3385270,489,0,5,-84.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409400,3384975,487,0,7,-93.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409470,3385265,489,0,5,-78.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409465,3385280,489,0,5,-76.25
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409460,3385275,489,0,5,-72.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406655,3384685,488,0,15,-97.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406980,3384400,487,0,12,-88.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406985,3384395,487,0,12,-88.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406740,3384640,487,9,5,-96.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406990,3384390,487,0,12,-90.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406620,3384760,488,0,6,-92.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406925,3384415,487,0,5,-87.4
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406635,3384745,488,0,6,-95.75
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406940,3384440,487,0,6,-83.88
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406945,3384435,487,0,5,-86.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406935,3384405,487,0,5,-85.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406950,3384430,487,0,5,-76.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406630,3384750,488,0,6,-89.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406995,3384385,487,0,12,-97.75
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406930,3384410,487,0,5,-94.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406610,3384730,489,0,6,-101.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406920,3384420,487,0,6,-85.2
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409730,3384760,488,75,5,-103.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407060,3383600,485,0,5,-104.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409850,3385370,487,0,5,-111.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409865,3385395,488,0,5,-107.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409800,3385340,488,0,6,-100.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409770,3385290,488,0,5,-96.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409775,3385285,488,0,5,-100.94
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409760,3385300,488,0,5,-98.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409805,3385335,488,9,6,-110.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409855,3385365,487,0,5,-105.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409795,3385305,488,0,5,-101.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409765,3385295,488,0,5,-97.2
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409790,3385310,488,0,5,-98.55
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409870,3385390,488,0,5,-104.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407110,3384800,487,0,6,-96.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409565,3385335,491,67,5,-95.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409450,3385370,490,0,5,-87.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409455,3385365,491,0,6,-89.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409530,3385290,490,0,5,-83.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,409445,3385375,490,0,5,-91.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406895,3383670,488,0,5,-103.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407075,3384655,487,0,5,-88.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407125,3384745,487,0,7,-103.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407105,3384685,487,0,5,-90.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407095,3384715,487,0,5,-92.13
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407065,3384645,487,0,5,-94.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406730,3384890,490,12,5,-91.8
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406905,3384755,486,9,5,-92.67
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406865,3384875,487,0,15,-90.5
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406830,3384830,488,0,15,-81.33
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406800,3384820,488,0,5,-82.09
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406750,3384910,490,5,5,-92.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406805,3384815,488,0,15,-82.08
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406825,3384835,488,0,15,-82.13
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406820,3384840,488,0,5,-86.88
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406810,3384810,488,0,15,-85.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406840,3384860,488,0,5,-91.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406845,3384855,488,0,5,-88.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,406900,3384760,486,9,5,-92.0
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407105,3384745,487,0,6,-99.56
2943101,406885.0,3384670.0,13,280,3,3,2585.0,9.2,487,0,5,407110,3384760,487,0,5,-101.5
