Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391700,497,26,12,-101.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410495,3391795,500,27,6,-105.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410435,3391695,497,26,12,-93.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391685,497,26,5,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410615,3391595,498,21,5,-72.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410420,3391690,497,26,5,-92.71
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391710,498,26,5,-98.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391705,498,26,5,-97.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410680,3391670,497,120,6,-108.8
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410620,3391570,498,0,12,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410660,3391610,497,0,6,-95.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391720,498,0,5,-95.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391565,498,0,12,-100.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391590,498,0,5,-82.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391740,498,0,10,-94.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391735,498,0,10,-86.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391560,498,0,5,-88.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410320,3394800,502,0,13,-107.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410325,3394795,502,0,10,-108.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410340,3394780,502,15,13,-102.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410090,3391585,502,0,5,-97.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410100,3391575,501,0,5,-97.8
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410115,3391570,501,0,13,-98.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410105,3391580,502,0,5,-96.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410095,3391590,503,0,5,-97.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410395,3391370,498,36,13,-95.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410505,3391580,498,0,5,-85.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391565,498,0,5,-93.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391600,498,0,12,-63.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410420,3391655,498,0,5,-93.11
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410375,3391390,497,36,5,-92.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391785,500,0,10,-94.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391665,498,0,12,-84.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391605,498,21,13,-67.96
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391680,498,26,5,-89.83
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391675,498,0,5,-86.4
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391595,498,0,5,-65.72
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410305,3391460,497,0,6,-93.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410520,3391555,498,21,5,-88.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410605,3391800,502,0,10,-79.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391615,498,0,5,-65.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410595,3391810,503,0,5,-79.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410490,3391585,498,0,5,-72.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410525,3391560,498,0,5,-95.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391635,498,21,5,-93.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391610,498,0,5,-74.74
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391660,498,0,12,-92.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410415,3391670,497,0,12,-86.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410435,3391650,498,0,12,-90.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391645,498,21,5,-84.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410465,3391620,498,0,5,-78.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391630,498,0,5,-73.6
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391640,498,0,12,-95.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410390,3391345,499,0,13,-87.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410385,3391640,499,0,5,-93.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410360,3391615,499,26,5,-94.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410340,3391675,500,26,12,-91.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410345,3391680,499,26,12,-94.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410370,3391605,499,0,5,-109.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410390,3391625,499,0,12,-97.83
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410715,3391950,498,0,11,-90.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410705,3391960,499,0,11,-91.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410380,3391635,499,0,5,-84.71
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410395,3391630,499,0,12,-90.4
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410365,3391620,499,0,12,-91.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391670,497,180,5,-82.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410125,3391335,506,0,12,-93.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391645,498,0,12,-80.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410435,3391625,498,0,12,-104.91
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391535,498,0,12,-96.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391540,498,0,12,-104.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410540,3391600,498,0,12,-84.71
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410450,3391650,498,0,12,-90.11
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391680,497,180,5,-85.15
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410375,3391405,496,0,6,-105.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391665,497,180,5,-83.2
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410420,3391640,498,21,5,-82.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410545,3391595,498,21,5,-90.17
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410560,3391780,499,0,6,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410640,3391700,497,120,6,-99.44
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410630,3391830,504,0,5,-105.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391630,498,0,5,-99.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410635,3391825,503,0,5,-79.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410255,3391445,496,0,6,-86.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391660,498,26,5,-96.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391820,505,0,5,-97.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410580,3391800,502,0,5,-85.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410280,3391500,497,0,6,-106.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410615,3391805,502,0,10,-74.8
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410655,3391685,497,0,6,-102.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410415,3391605,499,0,5,-107.76
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410565,3391775,498,0,6,-91.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391835,505,0,5,-79.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410595,3391785,500,0,5,-82.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391810,503,0,5,-80.29
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410365,3391415,496,0,6,-89.6
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410575,3391765,498,0,6,-87.83
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410585,3391795,501,0,5,-82.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391770,498,0,6,-82.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410645,3391695,497,0,6,-93.9
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410650,3391690,497,0,6,-114.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410550,3391590,498,21,7,-96.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391655,498,0,5,-94.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410500,3391560,498,21,12,-92.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391610,499,21,12,-107.73
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410555,3391585,498,21,7,-86.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410530,3391570,498,21,5,-93.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391550,498,0,5,-93.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410680,3391740,498,0,5,-106.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391635,498,0,5,-102.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410465,3391675,497,180,5,-82.86
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391620,499,0,12,-83.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410560,3391625,498,21,5,-85.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391815,501,27,6,-102.22
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391805,500,0,6,-105.89
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410465,3391810,501,0,6,-105.69
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410575,3391640,497,0,5,-102.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410515,3391700,497,0,5,-86.04
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410505,3391690,497,0,5,-85.57
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410500,3391685,497,0,6,-85.73
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391710,497,180,5,-89.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410550,3391735,497,0,11,-85.36
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391675,496,0,12,-82.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410545,3391730,497,0,11,-88.14
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391635,497,0,12,-77.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410615,3391680,496,0,5,-81.83
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391695,497,0,5,-88.77
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410490,3391715,497,0,5,-85.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410555,3391740,497,0,5,-88.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410540,3391725,497,0,5,-84.86
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391665,497,0,5,-84.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410495,3391720,497,0,5,-82.14
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410605,3391670,496,0,12,-102.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410565,3391630,497,0,12,-80.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410580,3391605,498,21,5,-94.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410450,3391835,502,0,5,-98.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410730,3392015,502,0,5,-94.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3394550,502,0,13,-97.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3394525,502,15,5,-100.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3394540,502,15,5,-92.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410415,3394605,501,0,5,-86.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410265,3394795,501,0,5,-101.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391500,498,0,5,-97.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391515,498,21,12,-90.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410450,3391510,498,21,12,-90.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410660,3391860,504,0,10,-81.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410685,3391915,501,0,6,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410360,3391600,499,26,12,-85.75
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410690,3391910,501,0,6,-84.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410680,3391920,501,0,6,-91.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391475,496,0,12,-90.57
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410400,3391480,497,0,12,-87.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410650,3391870,505,0,10,-83.6
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391520,498,0,12,-91.11
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410410,3391470,496,0,5,-87.2
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391505,498,0,5,-95.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,409940,3391520,499,0,6,-100.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391660,497,0,5,-92.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410515,3391715,497,0,5,-81.45
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410575,3391615,498,21,5,-91.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410495,3391695,497,0,6,-85.27
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410550,3391760,498,0,5,-87.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410490,3391700,497,180,5,-90.4
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410545,3391745,498,0,5,-90.2
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391665,497,0,5,-89.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410535,3391735,497,0,5,-85.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410520,3391730,497,0,6,-86.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410635,3391675,497,0,12,-85.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410630,3391680,497,0,12,-94.83
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410555,3391755,498,0,5,-83.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410525,3391725,497,0,5,-86.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410620,3391670,497,0,5,-88.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410500,3391710,497,0,5,-83.63
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391650,497,42,12,-80.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391690,497,180,5,-87.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410510,3391720,497,0,6,-82.11
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410505,3391705,497,0,6,-85.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410665,3391545,497,0,5,-82.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410540,3391750,498,0,5,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410565,3391605,498,21,7,-89.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410580,3391630,497,21,12,-101.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410560,3391610,498,21,5,-93.2
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391685,497,180,5,-81.86
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410390,3391685,498,0,5,-81.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410380,3391695,498,180,5,-93.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410350,3391725,499,0,10,-86.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410600,3391475,498,0,6,-91.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410355,3391730,499,0,10,-91.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410395,3391690,498,26,5,-96.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391980,500,0,5,-105.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410310,3394525,498,0,5,-92.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410265,3391700,499,0,6,-109.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410470,3391885,504,0,5,-104.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410505,3391550,498,0,5,-93.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410545,3391590,498,21,7,-81.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410425,3391630,498,0,5,-99.43
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410485,3391530,498,0,5,-90.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410455,3391660,497,26,12,-78.71
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410440,3391645,498,0,5,-97.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410450,3391655,498,26,5,-85.09
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410560,3391765,498,0,5,-85.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410650,3391695,497,0,6,-103.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410640,3391685,497,0,5,-103.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410445,3391650,498,0,5,-88.59
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410630,3391835,504,0,10,-100.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410565,3391770,498,0,6,-73.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410620,3391825,504,0,5,-90.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410430,3391635,498,21,5,-92.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410585,3391790,500,0,5,-82.0
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410365,3391410,496,0,6,-92.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410480,3391525,498,21,12,-94.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410405,3391610,499,21,12,-106.9
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410460,3391665,497,26,12,-76.08
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410355,3391400,497,0,5,-66.5
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410610,3391815,503,0,10,-78.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410625,3391830,504,0,5,-85.25
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410475,3391680,497,180,5,-84.11
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410635,3391840,505,0,10,-77.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410615,3391820,504,0,10,-81.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410605,3391810,503,0,5,-83.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410590,3391795,501,0,5,-84.4
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410645,3391690,497,0,6,-109.4
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410575,3391780,499,0,6,-100.33
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410580,3391785,500,0,6,-90.67
2165701,410545.0,3391560.0,33,280,6,2,2585.0,11.2,498,0,7,410570,3391775,498,0,6,-93.17
