Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409180,3393240,506,0,5,-90.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409170,3393210,506,0,6,-94.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409270,3393150,507,0,7,-88.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409090,3392970,499,0,13,-104.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409190,3393230,506,0,5,-95.08
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409220,3393200,506,0,12,-87.9
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409195,3393225,506,0,5,-93.33
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409185,3393235,506,0,5,-94.53
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409225,3393195,506,0,12,-85.53
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409125,3393255,508,0,12,-96.75
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409230,3393190,506,0,12,-85.79
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409260,3393160,507,24,12,-83.8
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409135,3393245,507,0,12,-97.29
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409265,3393155,507,24,5,-81.6
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409120,3393260,508,0,12,-96.71
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409130,3393250,508,0,12,-99.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409235,3393185,506,24,5,-88.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408435,3389070,498,0,5,-91.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409065,3393455,502,0,13,-106.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409060,3393460,502,0,13,-109.63
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409055,3393465,502,0,12,-97.33
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409235,3393040,504,0,5,-97.63
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409230,3393035,503,0,5,-96.33
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,407860,3389290,498,0,5,-100.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,407845,3389305,498,0,5,-104.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,407840,3389310,498,0,5,-101.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,407875,3389295,497,18,5,-110.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409320,3393470,508,108,5,-106.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409330,3393480,507,0,6,-92.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409350,3393460,507,0,5,-97.25
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409335,3393475,507,0,6,-114.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409340,3393450,508,0,6,-99.95
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409325,3393465,507,0,5,-96.38
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409355,3393455,507,0,5,-97.77
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409345,3393445,508,0,6,-96.91
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409210,3392990,501,0,5,-98.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409260,3393020,502,0,5,-97.8
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409245,3393035,503,0,5,-98.88
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409225,3392975,500,9,5,-98.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409275,3393005,501,24,5,-95.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409265,3393015,502,0,5,-97.25
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409240,3393040,504,0,13,-99.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409250,3393030,503,0,5,-97.17
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409270,3393010,501,0,5,-99.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409255,3393025,503,0,5,-97.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409270,3393415,507,0,12,-109.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409275,3393420,508,0,5,-96.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409025,3393490,501,0,5,-109.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408570,3389095,495,0,5,-106.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409385,3393290,507,9,8,-84.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409285,3393390,507,0,12,-108.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409335,3393440,508,0,6,-96.35
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409375,3393320,507,0,8,-88.15
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409290,3393395,507,0,5,-101.2
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409325,3393430,508,0,6,-94.47
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409350,3393415,509,0,13,-92.65
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409370,3393315,507,0,8,-90.94
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409340,3393405,508,0,6,-92.88
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409355,3393420,509,0,13,-91.7
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409315,3393380,507,0,12,-92.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409330,3393435,508,0,6,-92.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409320,3393425,508,0,5,-93.64
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409345,3393410,508,0,5,-91.27
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409365,3393310,507,27,8,-81.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409295,3393400,507,0,12,-100.6
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409360,3393305,506,27,13,-79.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409310,3393375,506,0,12,-91.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409380,3393285,507,0,8,-82.2
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408510,3389055,496,0,6,-92.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408515,3389060,496,0,6,-91.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409140,3393260,507,0,5,-97.75
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409225,3393175,506,24,12,-88.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409135,3393265,508,0,5,-92.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409215,3393185,506,0,5,-101.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409210,3393190,506,24,5,-88.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409160,3393240,507,0,12,-91.8
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409235,3393165,506,24,12,-85.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409165,3393235,507,0,12,-95.76
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409205,3393195,506,24,6,-86.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409170,3393230,507,0,12,-93.7
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409150,3393250,507,0,5,-99.57
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409155,3393245,507,0,5,-93.47
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409125,3393275,508,0,5,-95.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409180,3393220,506,0,12,-92.09
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409175,3393225,506,0,12,-92.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409185,3393215,506,24,5,-91.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409190,3393210,506,24,5,-92.2
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409240,3393160,506,0,12,-83.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409230,3393170,506,24,12,-85.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409255,3393145,506,0,12,-85.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409195,3393205,506,24,5,-91.6
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409085,3392995,500,0,13,-110.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409145,3393255,507,0,5,-97.4
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409130,3393270,508,0,5,-106.25
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409220,3393180,506,0,12,-89.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409200,3393200,506,24,6,-90.14
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409035,3393425,501,27,5,-99.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409045,3393295,505,0,12,-96.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409210,3393450,506,0,12,-107.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409370,3393610,507,0,5,-91.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409040,3393300,505,0,12,-94.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409215,3393230,506,24,12,-87.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409210,3393225,506,0,12,-91.43
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409225,3393220,506,24,5,-91.17
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409235,3393210,506,0,5,-87.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409200,3393235,506,24,5,-93.29
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409220,3393215,506,0,5,-90.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409230,3393205,506,0,12,-87.82
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409255,3393020,502,0,5,-96.4
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409260,3393025,502,0,5,-98.17
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409265,3393030,503,0,13,-99.33
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409390,3393290,507,9,8,-72.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409280,3393400,507,0,5,-99.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409325,3393435,508,0,6,-94.38
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409395,3393285,507,0,8,-87.86
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409315,3393365,506,0,12,-90.63
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409360,3393320,506,0,8,-82.67
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409310,3393370,506,0,12,-89.14
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409355,3393405,508,0,13,-88.82
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409335,3393425,508,0,6,-93.33
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409305,3393375,506,24,5,-94.6
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409365,3393315,507,27,8,-88.93
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409350,3393410,508,0,13,-92.55
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409340,3393420,509,0,6,-92.71
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409320,3393440,508,0,5,-93.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409330,3393430,508,0,6,-93.35
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409345,3393415,508,0,5,-92.82
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409285,3393395,507,0,5,-102.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409290,3393390,507,24,12,-102.0
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409370,3393310,507,0,8,-82.22
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409375,3393305,507,0,13,-91.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409020,3393490,501,0,12,-101.5
192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409025,3393485,501,0,12,-98.0
