Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403255,3387270,494,0,12,-101.7
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403240,3387275,494,0,5,-93.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403245,3387280,495,0,5,-93.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405930,3389895,499,0,5,-84.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405710,3390500,499,54,11,-100.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405670,3390460,499,0,6,-86.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405635,3390415,499,0,5,-95.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405665,3390445,499,51,12,-91.25
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403325,3387260,493,0,6,-106.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387240,494,0,5,-104.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403310,3387225,493,0,5,-103.17
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403315,3387230,493,0,5,-101.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387235,494,0,5,-101.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387210,493,21,5,-95.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403330,3387245,493,21,5,-111.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403335,3387250,493,0,6,-103.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403355,3387270,493,0,12,-117.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403290,3387210,493,21,5,-105.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387240,494,0,5,-103.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387235,494,0,5,-101.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403315,3387225,493,0,5,-101.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403335,3387245,493,0,5,-101.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403325,3387255,493,0,6,-113.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403330,3387250,493,0,5,-108.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387205,493,21,5,-99.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406190,3390300,499,0,5,-100.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406165,3390305,498,0,5,-94.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406215,3390275,499,0,5,-100.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406210,3390280,499,0,5,-97.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405835,3390200,500,33,5,-93.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405420,3390905,501,0,5,-89.4
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405425,3390910,501,24,5,-100.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405875,3390160,499,0,5,-98.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405410,3390895,501,0,12,-91.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405415,3390900,501,0,12,-99.83
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405955,3390045,499,39,5,-75.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405970,3390030,499,0,5,-85.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406000,3390000,499,0,13,-73.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406015,3389985,499,0,12,-73.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405920,3390080,499,0,12,-74.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405975,3390025,499,0,5,-79.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406010,3389990,499,0,12,-75.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406005,3389995,499,0,13,-75.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405995,3390005,499,0,13,-77.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405925,3390075,499,0,5,-73.75
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406035,3389965,499,0,6,-87.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405930,3390070,499,0,5,-79.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405940,3390060,499,39,5,-75.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406045,3390165,498,0,5,-91.6
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406075,3390195,498,0,5,-84.25
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406005,3390205,499,36,6,-95.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406070,3390200,498,0,5,-87.2
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406040,3390170,498,0,5,-89.31
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405765,3390285,502,0,12,-103.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406055,3390175,498,0,5,-89.22
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406020,3390230,499,0,6,-99.4
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406065,3390185,498,0,5,-86.17
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406060,3390190,498,0,5,-86.13
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406015,3390215,499,0,6,-106.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406050,3390180,498,0,5,-92.08
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406000,3390210,499,36,6,-90.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406045,3390080,498,0,12,-98.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406050,3390065,499,24,5,-94.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406055,3390070,498,0,12,-94.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406025,3390020,499,0,5,-82.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405670,3390375,501,0,5,-101.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405635,3390340,501,0,6,-105.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403375,3387225,492,0,6,-98.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403370,3387230,492,0,6,-101.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405835,3390215,500,0,5,-102.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403220,3387310,496,0,5,-92.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403325,3387245,493,21,12,-110.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387230,494,0,12,-101.13
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387225,493,0,12,-99.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403315,3387235,493,0,5,-108.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403215,3387295,496,0,5,-87.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403320,3387250,493,21,12,-109.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403310,3387240,494,0,5,-107.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403350,3387280,493,0,12,-116.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387215,494,21,5,-99.6
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405825,3389640,498,0,5,-112.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406165,3390060,497,0,5,-95.8
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406160,3390055,497,0,5,-92.75
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406200,3390015,497,0,5,-95.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405945,3389520,498,0,5,-106.58
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405855,3390260,500,0,5,-97.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405980,3390225,499,0,5,-89.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406070,3390155,498,0,7,-90.8
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405825,3390390,500,0,6,-106.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405820,3390385,500,0,6,-109.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405920,3390165,499,36,5,-95.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406040,3390125,498,0,12,-90.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405965,3390210,499,0,5,-94.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406075,3390160,497,0,7,-84.63
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405985,3390230,499,36,5,-90.25
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405815,3390380,500,0,6,-110.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405790,3390355,501,24,6,-110.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405975,3390220,499,0,5,-92.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405970,3390215,499,0,5,-99.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406060,3390145,498,0,7,-88.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405725,3390465,499,0,5,-116.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405740,3390450,500,0,12,-107.8
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405690,3390440,499,51,12,-102.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405680,3390430,500,51,5,-91.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405755,3390395,501,0,6,-113.43
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405740,3390390,502,24,12,-111.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405750,3390400,501,24,5,-112.45
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405910,3389865,498,39,6,-80.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406005,3390060,499,39,6,-88.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406000,3390055,499,0,5,-104.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403280,3387235,494,0,5,-102.75
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403295,3387230,494,0,5,-101.2
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403230,3387285,495,0,12,-90.8
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403290,3387225,494,0,12,-100.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403305,3387220,493,0,5,-101.22
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403345,3387260,493,21,6,-117.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403285,3387240,494,0,5,-99.78
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403235,3387290,495,0,12,-92.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403340,3387255,493,0,6,-114.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403350,3387245,493,0,6,-100.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,403300,3387215,493,0,5,-99.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406130,3390260,497,0,5,-99.43
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406125,3390245,497,0,5,-104.75
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406145,3390265,497,0,12,-105.1
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406120,3390250,497,0,5,-97.2
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406150,3390280,498,0,5,-104.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406140,3390270,498,0,5,-101.21
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406155,3390275,498,0,5,-107.4
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406135,3390255,497,0,12,-103.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405795,3390445,503,24,12,-113.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405790,3390450,502,0,12,-115.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406110,3390130,497,0,5,-90.12
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406135,3390105,497,0,5,-90.26
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406140,3390100,497,0,5,-90.15
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406150,3390090,497,0,5,-92.2
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406100,3390140,497,0,7,-88.57
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406145,3390095,497,0,5,-91.32
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406130,3390110,497,0,5,-90.71
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406155,3390085,497,0,6,-92.88
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406095,3390145,497,0,7,-88.4
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406080,3390160,497,0,7,-87.39
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406115,3390125,497,0,5,-91.14
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406085,3390155,497,0,7,-87.19
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406120,3390120,497,0,5,-89.03
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406090,3390150,497,0,7,-87.41
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406125,3390115,497,0,5,-92.31
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406105,3390135,497,0,5,-87.53
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405995,3389980,499,39,12,-80.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405955,3389940,499,0,5,-98.67
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406065,3390050,499,0,12,-95.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406035,3390020,499,39,6,-81.8
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406030,3390015,499,0,5,-78.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406055,3390080,498,0,12,-95.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406025,3390010,499,0,12,-76.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406020,3390005,499,0,12,-76.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405980,3389965,499,0,12,-81.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406045,3390070,499,24,12,-91.33
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405975,3390000,499,0,5,-74.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406050,3390075,498,0,12,-96.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405770,3389640,498,21,5,-112.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406220,3390050,498,0,6,-94.5
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406170,3390040,497,0,5,-98.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406190,3390020,497,0,5,-92.4
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,406175,3390035,497,0,5,-93.0
2027601,406035.0,3389965.0,33,240,3,3,2585.0,9.2,499,0,6,405820,3389650,498,0,5,-108.0
