Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408670,3393465,499,0,11,-91.5
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408675,3393470,499,0,11,-93.25
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408600,3393735,506,0,6,-86.5
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408700,3393515,499,0,5,-102.8
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408695,3393490,499,0,11,-98.29
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408685,3393500,499,0,11,-96.08
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408680,3393495,499,0,11,-95.8
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408690,3393485,499,51,11,-103.0
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408605,3393740,506,0,6,-91.0
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408710,3393505,499,0,5,-87.5
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412060,3392605,503,0,5,-86.0
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412135,3392560,501,0,5,-99.75
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412130,3392555,501,0,12,-97.67
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412140,3392560,501,0,5,-101.5
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404525,3392750,501,0,7,-107.5
145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404485,3392790,503,0,5,-100.3
