Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3385160,486,0,5,-88.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409820,3385305,488,0,12,-108.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410075,3385240,489,0,6,-98.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410070,3385235,489,0,6,-102.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3385105,487,0,11,-100.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385265,489,0,6,-97.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410320,3384925,484,0,5,-100.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410055,3385220,489,0,7,-91.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3385255,489,0,6,-94.38
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410065,3385230,489,0,7,-103.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3385260,489,0,6,-98.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385245,488,0,5,-87.92
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385250,489,0,6,-95.11
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410060,3385225,489,0,7,-99.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409805,3385290,488,0,5,-108.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410170,3385095,487,0,5,-95.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3385120,487,0,11,-103.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3385210,488,0,7,-98.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384890,485,0,6,-101.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410380,3384905,485,0,6,-105.6
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3385205,488,0,7,-101.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410345,3384950,484,0,5,-99.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410095,3385020,487,0,7,-93.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409810,3385295,488,0,5,-106.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3385215,489,0,7,-112.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410090,3385015,487,0,7,-93.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410325,3384930,484,0,5,-101.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410175,3385100,487,0,11,-99.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3385065,486,51,5,-110.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3383790,487,0,6,-102.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409940,3384825,487,0,5,-96.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3384910,487,0,6,-84.17
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409970,3384855,487,0,10,-83.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3384880,487,75,5,-86.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3384930,487,0,5,-90.71
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3384785,487,0,5,-104.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384895,487,0,6,-87.74
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3384900,487,0,6,-88.6
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384885,487,0,5,-80.64
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3384905,487,0,6,-86.7
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384890,487,0,5,-89.2
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409960,3384845,487,0,5,-88.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410145,3384710,489,0,6,-91.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3384925,487,0,5,-89.18
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3384920,487,0,5,-86.11
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409975,3384860,487,0,10,-87.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3384775,487,0,6,-105.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3384915,487,0,6,-82.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3384765,487,0,6,-101.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3384935,487,0,5,-87.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410215,3384780,487,0,5,-104.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410405,3384970,486,0,6,-102.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410055,3384940,487,0,5,-91.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3384770,487,0,6,-103.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409980,3384865,487,75,10,-94.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409985,3384870,487,75,10,-78.4
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409965,3384850,487,0,5,-94.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410400,3384965,486,0,6,-104.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410420,3384985,486,0,7,-103.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384465,488,0,5,-105.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409840,3384950,486,0,10,-116.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409870,3384940,486,0,7,-103.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410190,3385070,487,51,5,-95.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3385185,487,0,5,-90.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410355,3384905,485,0,5,-103.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410165,3385055,487,51,11,-96.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385215,488,0,5,-96.57
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385240,488,0,6,-94.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385220,488,0,5,-92.86
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3385205,488,0,6,-93.15
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3385230,488,0,6,-97.8
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3385210,488,0,6,-97.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3385225,488,0,5,-101.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3385065,486,51,5,-105.17
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3385235,488,0,6,-92.63
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3385250,489,0,6,-103.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3385255,489,0,5,-98.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410100,3385000,487,0,7,-102.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3385080,487,0,5,-95.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409855,3385365,487,0,5,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410110,3384990,487,0,7,-89.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3385090,486,0,6,-99.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3385095,486,0,6,-102.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384935,485,0,6,-104.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410360,3384940,485,0,6,-100.6
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3385100,486,0,6,-99.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410215,3385085,486,0,5,-99.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409865,3384915,486,0,2,-98.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409920,3384790,487,0,10,-106.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410140,3384890,489,59,11,-85.29
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410355,3385015,485,0,5,-109.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409985,3384725,487,92,6,-84.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410150,3384900,489,0,11,-90.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410215,3384835,488,0,5,-103.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3384840,488,0,6,-104.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3384715,488,0,6,-80.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3384830,488,0,6,-105.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410130,3384920,488,0,11,-87.17
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410385,3384965,485,0,6,-105.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410380,3384970,485,0,6,-109.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410100,3384930,488,0,11,-92.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384720,488,0,6,-85.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3384735,487,0,6,-82.83
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410185,3384845,488,0,5,-105.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384705,488,0,6,-84.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410135,3384915,489,0,5,-86.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410105,3384925,488,0,11,-95.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409990,3384740,487,92,6,-84.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410125,3384905,488,0,5,-86.83
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410120,3384910,488,0,5,-91.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410170,3384880,489,59,14,-93.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384985,485,0,6,-99.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409950,3384780,487,0,5,-101.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384710,488,0,6,-90.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410145,3384885,489,59,11,-99.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409935,3384795,487,0,5,-88.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409875,3384760,487,0,5,-97.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409955,3384890,486,0,5,-84.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410120,3384795,489,40,11,-101.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409975,3384950,486,75,7,-88.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3384810,488,0,5,-89.11
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410155,3384770,489,40,5,-98.2
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3384815,487,0,6,-85.07
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384825,487,0,6,-86.93
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410080,3384755,488,0,5,-86.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410070,3384845,488,0,5,-85.45
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3384705,487,0,6,-96.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3384720,487,0,6,-108.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3384830,487,0,6,-87.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384835,487,0,5,-82.69
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3384865,487,0,5,-79.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384840,487,0,5,-83.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3384930,486,0,7,-84.78
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410060,3384855,488,0,5,-87.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3384695,486,0,5,-98.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3384875,487,0,5,-85.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410055,3384870,487,0,5,-86.8
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410065,3384860,488,0,5,-95.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3384820,487,0,6,-85.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410075,3384850,488,0,5,-86.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409950,3384885,486,0,5,-92.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3384805,488,0,6,-83.43
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410125,3384800,489,40,11,-98.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409990,3384925,486,0,10,-88.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409945,3384900,486,0,5,-89.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3385070,487,51,5,-99.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409845,3385380,488,42,5,-104.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410360,3384935,485,0,6,-102.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3385085,486,0,6,-100.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409990,3385185,486,0,7,-93.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3385225,488,0,5,-95.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410340,3384915,484,0,5,-99.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410355,3384910,485,0,5,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3385190,487,0,7,-91.83
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409855,3385370,487,0,5,-106.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3385100,486,0,6,-97.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3385255,489,0,5,-93.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3385095,486,0,6,-99.2
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410185,3385080,487,0,5,-96.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3385075,487,51,5,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385235,488,0,6,-95.91
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3385205,488,0,6,-95.63
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3385230,489,0,5,-95.2
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3385210,488,0,6,-94.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409850,3385365,487,0,5,-96.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410230,3385105,486,0,11,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385220,488,0,5,-90.89
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3385240,489,0,6,-93.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385215,488,0,5,-91.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384940,485,0,6,-101.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410175,3385050,487,51,11,-92.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410170,3385045,487,51,11,-119.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409790,3385305,488,0,5,-110.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410190,3385065,487,51,5,-99.17
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410390,3384945,485,0,6,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3384945,487,0,5,-95.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410240,3384965,486,57,5,-100.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410100,3384825,488,0,11,-90.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410140,3384865,489,59,11,-85.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410080,3384805,488,0,5,-85.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410175,3384900,489,0,11,-93.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384730,488,0,6,-82.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384735,488,0,6,-80.82
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410075,3384800,488,0,5,-87.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410085,3384810,488,0,5,-92.83
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3384745,487,0,6,-84.57
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3384720,488,0,6,-82.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3384920,488,0,6,-97.83
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384725,488,0,6,-83.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3384740,487,0,6,-83.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3384760,488,0,6,-85.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410060,3384785,488,0,5,-85.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3384750,487,0,6,-84.4
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3384925,488,0,6,-94.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410185,3384910,488,0,5,-93.75
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410090,3384815,488,0,5,-92.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3384755,488,0,6,-83.67
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3384770,488,0,5,-94.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410190,3384915,488,0,5,-103.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3384930,488,0,6,-94.25
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410160,3384885,489,59,14,-101.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3384905,488,0,5,-95.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410170,3384895,489,59,11,-97.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410150,3384875,489,59,11,-86.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410165,3384890,489,59,11,-94.33
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3384935,487,0,6,-92.0
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3385120,487,0,5,-103.5
3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410110,3385195,488,0,5,-98.43
