Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399650,547,0,5,-93.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399645,547,0,5,-90.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388070,3399375,545,0,5,-102.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388035,3399420,545,75,5,-101.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388045,3399390,545,0,5,-99.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388075,3399380,545,0,5,-100.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388050,3399395,545,0,6,-103.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388020,3399405,545,0,14,-98.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388060,3399365,545,75,6,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388030,3399415,545,0,5,-95.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388015,3399445,546,9,5,-101.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388150,3399430,544,0,5,-100.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388110,3399390,545,0,5,-98.8
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388115,3399385,545,0,5,-97.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388010,3399450,546,9,5,-115.29
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388005,3399455,546,9,5,-100.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388095,3399365,545,0,5,-103.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388080,3399380,545,0,5,-103.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388105,3399395,545,0,10,-105.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388100,3399400,545,0,5,-98.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388145,3399435,544,0,10,-91.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388135,3399405,545,0,5,-99.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388145,3399065,544,9,14,-99.43
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388105,3399105,544,0,12,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388095,3399095,544,0,5,-96.3
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388090,3399100,544,0,5,-95.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388140,3399070,544,36,5,-95.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388135,3399055,544,0,5,-85.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388085,3399085,543,0,5,-99.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388130,3399060,544,0,14,-88.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387980,3399395,546,0,14,-99.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399435,547,24,5,-94.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399370,545,18,5,-87.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388160,3399175,544,0,5,-104.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399450,547,0,14,-99.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387840,3399385,544,0,5,-90.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387925,3399470,547,0,5,-103.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387890,3399435,545,0,5,-91.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387950,3399455,547,0,14,-112.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387855,3399400,544,0,14,-92.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387885,3399430,545,0,5,-88.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387845,3399390,544,24,5,-93.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399715,546,0,6,-85.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399735,546,0,5,-88.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387365,3399230,545,0,5,-88.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387370,3399235,545,0,5,-93.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387470,3399295,545,0,5,-86.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387360,3399225,545,0,5,-90.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388120,3399370,545,0,5,-102.19
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388070,3399480,545,75,5,-107.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399585,546,0,5,-91.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387920,3399570,546,0,6,-92.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387930,3399580,546,0,5,-95.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387935,3399575,546,0,5,-86.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388155,3399395,544,0,5,-102.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388085,3399405,545,75,5,-100.83
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388125,3399365,545,0,5,-98.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388130,3399380,545,0,5,-107.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388105,3399425,545,0,5,-101.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388135,3399375,545,75,5,-105.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399655,547,0,5,-94.71
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388005,3399425,546,0,14,-97.56
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387895,3399555,546,0,5,-97.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387905,3399525,546,0,12,-97.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388000,3399430,546,0,14,-107.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387950,3399660,547,0,5,-91.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399645,547,0,5,-91.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387900,3399530,546,0,12,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387970,3399640,546,0,11,-88.75
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387910,3399540,546,0,5,-97.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399650,547,0,5,-87.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399635,546,0,11,-84.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388010,3399440,546,0,5,-111.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388020,3399410,545,0,5,-94.86
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388015,3399435,546,0,5,-97.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388050,3399400,545,75,5,-107.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387890,3399560,546,0,5,-95.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387935,3399675,547,0,6,-86.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388025,3399405,545,0,5,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387950,3399705,547,0,6,-84.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387990,3399665,546,0,11,-85.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387985,3399680,547,0,11,-94.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399635,547,0,5,-91.17
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387925,3399620,546,0,6,-85.64
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387965,3399660,547,0,5,-88.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399630,546,0,5,-90.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388030,3399385,545,0,5,-96.17
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399640,547,0,5,-92.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387915,3399590,546,0,5,-93.17
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388035,3399390,545,0,5,-99.83
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387935,3399610,546,0,5,-89.22
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387910,3399585,546,0,5,-88.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387920,3399615,546,0,6,-87.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387960,3399655,547,0,5,-89.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387980,3399675,547,0,5,-84.75
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387930,3399605,546,0,5,-87.79
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388050,3399405,545,75,5,-101.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388020,3399395,545,0,14,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388040,3399415,545,75,6,-100.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388240,3399115,545,0,5,-93.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399390,546,0,14,-93.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387915,3399450,546,0,5,-98.83
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387970,3399385,546,0,14,-96.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387980,3399375,545,0,5,-93.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388245,3399120,545,0,5,-93.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387910,3399445,546,0,5,-100.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388000,3399420,546,0,14,-97.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388010,3399410,545,0,14,-95.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387880,3399540,546,0,5,-95.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388005,3399415,546,0,14,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399680,547,0,6,-83.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387945,3399675,547,0,6,-84.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387950,3399670,547,0,5,-87.75
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388045,3399375,545,0,5,-96.6
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387890,3399530,546,0,5,-97.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387935,3399645,547,0,6,-88.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399665,547,0,5,-88.29
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387900,3399560,546,0,5,-91.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387885,3399535,546,0,5,-108.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387905,3399555,546,0,5,-91.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388015,3399405,545,0,14,-90.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387960,3399620,546,0,11,-82.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388035,3399425,545,75,6,-102.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388075,3399385,545,0,10,-98.17
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388070,3399390,545,0,10,-103.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388050,3399370,545,75,5,-101.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388275,3399345,544,0,5,-101.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387930,3399650,547,0,6,-80.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388065,3399395,545,0,10,-106.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388040,3399380,545,0,5,-97.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387920,3399660,546,0,6,-85.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387665,3399150,544,0,5,-84.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387675,3399160,544,0,6,-85.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387660,3399145,544,0,5,-82.69
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387670,3399155,544,0,5,-83.63
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387655,3399140,544,0,5,-84.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387630,3399195,545,0,5,-76.86
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387635,3399200,545,0,5,-82.58
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387790,3399355,544,0,5,-95.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387960,3399690,547,0,5,-86.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387990,3399720,547,0,5,-88.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399695,547,0,5,-92.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387965,3399685,547,0,5,-89.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387980,3399710,547,0,5,-90.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387510,3399375,546,0,6,-92.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387620,3399245,545,0,5,-83.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387630,3399255,545,0,5,-82.92
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387645,3399230,545,0,5,-84.15
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387635,3399260,545,0,6,-87.92
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387640,3399225,545,0,5,-80.6
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387625,3399250,545,0,5,-83.83
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387575,3399320,546,0,5,-80.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387690,3399195,544,0,6,-78.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387995,3399085,542,0,5,-94.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388040,3399360,545,0,5,-92.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387975,3399105,542,0,5,-90.83
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388025,3399295,545,0,5,-87.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388120,3399280,544,0,5,-95.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387985,3399095,542,0,5,-93.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388070,3399330,545,0,6,-98.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387980,3399100,542,0,12,-87.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388055,3399345,545,0,5,-94.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387935,3399065,542,36,12,-113.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388045,3399355,545,0,5,-94.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387900,3399180,544,0,5,-100.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399045,542,0,6,-91.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388080,3399240,544,0,5,-96.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388130,3399270,544,0,5,-94.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387990,3399090,542,0,5,-94.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388135,3399265,544,0,5,-103.4
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388035,3399285,545,0,5,-100.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388085,3399235,544,0,5,-96.6
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388090,3399230,544,0,6,-101.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387870,3399130,543,0,5,-100.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387705,3399315,545,0,5,-86.25
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387755,3399345,544,0,14,-83.33
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387670,3399110,544,0,5,-84.14
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387585,3399195,545,6,5,-89.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387675,3399105,545,0,5,-87.64
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387700,3399320,545,0,5,-93.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387730,3399330,544,0,5,-96.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387495,3398710,544,0,5,-103.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387790,3399445,545,0,5,-94.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387740,3399415,545,0,14,-86.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387690,3399385,545,0,11,-92.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387750,3399405,545,0,5,-80.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387745,3399420,545,0,5,-86.14
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387725,3399440,545,0,5,-87.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387685,3399400,545,0,14,-83.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387795,3399450,545,0,5,-91.67
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387735,3399430,545,0,5,-89.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387780,3399455,545,0,5,-89.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388130,3399230,543,0,5,-98.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388070,3399290,545,0,5,-92.0
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388105,3399255,544,0,10,-103.2
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,388060,3399300,545,0,14,-91.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387960,3399080,542,0,5,-89.75
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387950,3399090,542,0,5,-87.75
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387940,3399100,542,0,5,-89.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387955,3399085,542,0,5,-93.5
1087201,387895.0,3399435.0,29,240,6,4,2585.0,10.2,545,0,5,387890,3399150,543,0,5,-97.33
