Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399955,509,0,5,-107.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399960,509,0,6,-104.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399950,509,0,6,-108.29
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399945,509,0,6,-104.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408005,3398615,506,0,13,-90.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408010,3398610,506,0,13,-86.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412370,3399245,505,0,5,-110.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412400,3399265,505,0,6,-110.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412440,3399225,504,0,5,-103.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399205,504,0,5,-99.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408295,3395350,506,18,5,-90.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408045,3398390,506,0,13,-101.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407650,3398415,505,0,5,-88.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410680,3399680,506,0,5,-95.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410760,3399695,507,0,5,-97.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410755,3399660,507,0,7,-89.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410720,3399665,507,0,7,-103.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410725,3399670,507,0,5,-91.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410635,3399710,506,0,5,-95.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410630,3399705,506,0,7,-97.29
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410620,3399715,506,0,5,-99.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410805,3399705,505,0,6,-93.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399150,504,0,6,-99.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399155,504,0,5,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412470,3399145,504,0,6,-100.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407730,3398480,508,0,5,-92.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407865,3398565,509,0,6,-63.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407785,3398485,507,0,13,-89.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407795,3398495,507,0,5,-79.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407695,3398435,506,0,13,-87.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407825,3398525,508,0,13,-78.17
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407790,3398500,508,0,5,-79.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407710,3398420,506,0,5,-86.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407835,3398535,509,0,6,-64.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407860,3398570,509,0,5,-61.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407755,3398455,506,0,5,-94.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407905,3398605,510,0,5,-80.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407720,3398470,508,0,2,-107.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407870,3398580,509,0,6,-71.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407830,3398540,509,0,6,-68.1
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407780,3398490,507,0,13,-89.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407820,3398530,509,0,13,-74.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407875,3398575,509,0,5,-62.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407765,3398505,508,0,13,-89.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399870,509,0,5,-106.17
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411225,3399850,509,0,5,-110.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399865,509,0,6,-106.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399880,509,0,6,-107.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399845,509,0,6,-106.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399875,509,0,6,-102.88
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411190,3399915,508,0,6,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399920,508,0,6,-110.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410255,3399905,504,0,5,-107.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410705,3399705,506,0,6,-95.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408010,3398635,506,0,10,-92.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408290,3395365,506,0,5,-105.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411160,3399465,508,0,6,-100.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411170,3399475,508,0,6,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399930,508,0,6,-109.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410660,3399710,506,0,5,-89.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410650,3399700,506,0,7,-95.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410535,3399725,504,0,5,-96.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408300,3395350,506,18,5,-95.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410980,3399665,506,0,6,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398630,507,0,5,-81.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407980,3398620,507,0,5,-77.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407815,3398465,506,6,13,-86.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407800,3398480,506,0,13,-86.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407935,3398585,509,0,5,-77.83
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407760,3398440,506,12,5,-91.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398625,507,0,5,-85.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407930,3398590,509,0,5,-83.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407925,3398595,509,0,5,-79.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407920,3398600,509,0,5,-78.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412450,3399200,503,0,5,-101.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399170,504,0,7,-100.17
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412465,3399165,504,0,7,-103.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412455,3399195,503,0,5,-101.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399175,504,0,7,-106.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412540,3399185,504,0,5,-107.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412515,3399160,505,0,5,-106.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412510,3399155,505,0,5,-104.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412500,3399145,505,0,6,-111.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412505,3399150,505,0,5,-109.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399890,508,0,6,-105.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399900,509,0,6,-106.14
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399895,509,0,6,-104.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399910,509,0,6,-107.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399770,508,0,6,-107.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399800,509,0,5,-108.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410905,3399685,505,0,5,-104.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407895,3398505,508,0,6,-76.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407900,3398500,508,0,6,-83.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407875,3398525,508,0,6,-63.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407890,3398510,508,0,5,-84.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407855,3398545,509,0,5,-55.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407850,3398550,509,0,13,-56.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407870,3398530,509,0,6,-62.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407865,3398535,509,0,5,-63.86
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407860,3398540,509,0,5,-57.6
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407905,3398495,508,96,13,-99.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407845,3398555,509,0,13,-63.17
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410845,3399695,504,0,5,-101.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407960,3398535,509,0,10,-85.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407990,3398545,509,6,5,-88.82
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398525,509,0,5,-83.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407945,3398520,509,0,5,-81.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407940,3398515,509,0,5,-75.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398530,509,0,5,-88.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407905,3398480,507,96,5,-89.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407865,3398440,505,0,5,-88.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412465,3399170,504,0,7,-104.11
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399180,504,0,7,-102.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412470,3399175,504,0,7,-104.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399165,504,0,7,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412455,3399200,503,0,5,-101.8
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399200,504,0,5,-98.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412465,3399195,504,0,5,-100.8
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399185,504,0,7,-99.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412470,3399190,504,0,5,-101.17
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412450,3399170,503,0,7,-101.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408015,3398650,506,0,10,-82.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410875,3399690,504,0,5,-100.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411235,3399565,508,0,6,-108.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399595,508,0,6,-95.4
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411245,3399555,509,0,5,-104.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411240,3399560,508,0,5,-107.83
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411250,3399550,509,0,5,-106.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411190,3399490,508,0,6,-96.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410550,3399720,505,0,7,-94.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399995,509,0,6,-105.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408370,3395400,505,0,5,-101.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408355,3395415,505,0,5,-95.14
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399945,509,0,6,-109.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399950,509,0,6,-107.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399955,509,0,6,-108.86
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399940,509,0,6,-107.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412520,3399180,504,0,5,-106.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412525,3399175,504,0,5,-110.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412500,3399160,505,0,7,-110.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412505,3399155,505,0,5,-107.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411175,3399490,508,0,6,-109.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399510,508,0,6,-95.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408375,3395380,505,0,5,-104.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411325,3399555,508,0,5,-107.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399665,508,0,6,-95.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399670,508,0,6,-94.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399680,508,0,6,-96.4
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410335,3399760,504,0,5,-89.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408235,3395465,506,0,5,-83.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399950,508,0,6,-108.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408245,3395425,505,0,13,-82.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408235,3395455,506,0,13,-100.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408230,3395460,506,0,13,-97.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408255,3395435,505,0,5,-87.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408240,3395430,505,0,5,-92.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411190,3399845,509,0,5,-106.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412495,3399155,505,0,5,-109.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412490,3399160,504,0,7,-102.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412540,3399170,505,0,5,-112.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412485,3399145,505,0,5,-100.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412510,3399140,505,0,6,-106.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412480,3399150,504,0,6,-101.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412455,3399170,503,0,7,-102.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412465,3399200,504,0,5,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412450,3399165,503,0,5,-103.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412475,3399190,504,0,5,-108.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412460,3399195,504,0,5,-105.8
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407760,3398495,508,0,13,-88.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407700,3398435,506,0,13,-91.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407850,3398565,509,0,5,-69.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407735,3398450,507,0,5,-80.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407775,3398490,508,0,13,-90.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407795,3398510,508,0,13,-74.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407815,3398530,508,0,13,-71.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407860,3398595,509,21,6,-69.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407875,3398590,509,0,5,-72.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407810,3398525,508,0,13,-75.8
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407755,3398470,507,0,13,-87.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407710,3398425,506,0,13,-85.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407705,3398440,506,0,13,-94.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407730,3398445,507,0,5,-83.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407740,3398475,508,0,5,-85.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407790,3398505,508,0,5,-76.4
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407725,3398460,507,0,5,-95.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407720,3398455,507,0,5,-90.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407855,3398570,509,0,5,-59.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407770,3398485,507,0,13,-90.4
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407910,3398625,510,9,6,-92.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407840,3398575,509,0,6,-78.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407765,3398500,508,0,13,-86.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411385,3399440,508,0,14,-106.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411230,3399585,508,0,5,-104.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411470,3399505,505,0,5,-109.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399575,508,0,6,-92.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411265,3399560,509,0,5,-109.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411195,3399580,508,0,6,-95.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407840,3398485,507,5,13,-79.8
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407850,3398495,507,5,13,-74.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407860,3398505,508,0,5,-69.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407895,3398540,509,0,10,-69.6
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407865,3398510,508,0,6,-69.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407915,3398560,509,0,5,-78.25
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407875,3398520,508,0,6,-68.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407880,3398525,508,0,5,-63.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407855,3398500,507,5,13,-76.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407870,3398515,508,0,6,-68.63
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407845,3398490,507,5,13,-80.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407910,3398555,509,0,5,-66.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407885,3398530,509,0,13,-67.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407890,3398535,509,0,13,-68.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411150,3399700,507,0,5,-104.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398525,509,0,5,-91.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407980,3398560,508,0,5,-90.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407920,3398500,508,0,5,-85.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407965,3398535,509,0,10,-91.5
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407940,3398520,509,0,5,-79.75
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398530,509,0,5,-90.67
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407925,3398495,508,0,5,-83.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412195,3399040,505,0,7,-106.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411350,3399445,509,0,14,-105.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407990,3398560,508,96,5,-84.0
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407925,3398485,508,96,5,-88.33
1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398535,509,0,5,-88.0
