Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390515,3395850,532,0,5,-78.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390625,3395690,530,0,5,-65.75
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390540,3395605,531,0,5,-84.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390575,3395760,533,0,5,-76.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390890,3395435,530,0,6,-79.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390495,3395680,531,0,6,-72.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390630,3395695,530,0,5,-65.33
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390635,3395700,531,0,5,-69.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390710,3395775,530,0,5,-75.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390915,3395420,530,0,6,-80.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390705,3395770,530,0,5,-71.67
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390895,3395440,529,0,6,-76.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390605,3395710,531,0,5,-65.33
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390615,3395720,531,0,5,-65.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390885,3395430,529,0,6,-80.75
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390580,3395725,532,0,5,-63.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390700,3395765,530,0,14,-72.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390490,3395675,531,0,5,-70.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390790,3395915,529,0,2,-86.8
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390785,3395910,529,0,2,-80.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390525,3395670,531,0,6,-75.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390675,3395780,531,0,5,-75.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390530,3395675,531,0,6,-76.91
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390535,3395680,531,0,6,-76.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390510,3395615,531,0,5,-80.0
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390650,3395795,531,0,5,-75.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390480,3395625,531,0,5,-76.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390500,3395605,531,0,5,-76.5
3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390520,3395665,531,0,6,-75.43
