Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402670,3398915,515,6,5,-93.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402525,3399090,515,0,14,-90.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402515,3399080,515,0,14,-88.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402550,3399115,516,0,14,-86.22
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402605,3399010,515,0,14,-79.22
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402545,3399180,516,0,5,-88.89
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402645,3399000,515,0,14,-75.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402690,3399025,515,0,7,-69.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402535,3399190,516,0,5,-89.39
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402530,3399185,516,0,5,-93.2
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402650,3398985,515,9,5,-73.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402655,3398990,516,0,5,-73.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402685,3399040,515,0,5,-66.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402665,3398980,516,0,14,-74.32
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402525,3399200,516,0,7,-94.1
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402555,3399170,516,0,6,-88.3
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402675,3398970,516,0,14,-78.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402670,3398965,516,0,14,-78.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402550,3399165,516,0,6,-88.82
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402520,3399195,516,0,5,-94.14
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402540,3399175,516,0,5,-91.32
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402680,3399035,515,0,5,-85.2
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402980,3399255,517,0,12,-84.2
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403005,3399240,516,0,5,-81.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403025,3399220,516,21,5,-102.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402995,3399250,517,0,5,-83.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403045,3399200,516,0,5,-109.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402990,3399245,517,0,5,-85.27
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403030,3399205,516,0,5,-106.38
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402985,3399260,517,0,12,-82.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403000,3399235,516,0,5,-80.75
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403010,3399225,516,21,5,-82.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402810,3399175,516,0,5,-58.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402610,3399215,517,0,6,-106.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402580,3399265,516,6,7,-105.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402815,3399180,516,0,5,-57.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402585,3399270,516,6,7,-106.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402575,3399260,516,0,5,-106.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402605,3399210,517,0,6,-95.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402795,3399080,515,0,12,-49.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402725,3399090,515,0,7,-89.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402775,3399060,515,36,5,-88.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402785,3399070,515,0,12,-70.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402755,3399120,516,12,12,-51.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402620,3399225,517,0,5,-94.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402750,3399115,516,12,12,-52.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402600,3399205,517,0,6,-80.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402745,3399110,516,12,12,-91.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402820,3399185,516,0,12,-63.46
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402825,3399190,516,0,12,-62.26
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402740,3399105,515,0,5,-97.31
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402735,3399100,515,0,5,-97.15
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402720,3399085,515,0,5,-88.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402830,3399195,516,0,12,-60.23
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402730,3399095,515,0,7,-78.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402780,3399065,515,36,5,-86.4
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402805,3399170,516,0,5,-58.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402590,3399275,516,0,7,-107.14
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402595,3399280,516,0,5,-99.57
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402835,3399200,516,0,12,-59.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402800,3399165,516,0,5,-62.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402730,3398965,515,0,6,-89.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402790,3399025,515,36,5,-84.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402530,3399245,516,0,6,-92.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402740,3398995,515,0,6,-86.77
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402720,3398975,516,0,6,-78.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402415,3399290,516,6,5,-99.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402480,3399215,516,0,5,-96.68
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402515,3399230,516,0,5,-95.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402495,3399210,516,0,5,-97.26
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402785,3399040,515,12,5,-102.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402500,3399235,516,0,7,-95.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402510,3399225,516,0,5,-94.36
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402425,3399320,515,0,5,-98.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402405,3399300,516,0,5,-96.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402485,3399220,516,0,7,-98.69
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402490,3399205,516,0,5,-98.68
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402760,3399015,515,0,7,-86.43
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402435,3399310,515,0,5,-102.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402745,3399000,515,0,7,-86.92
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402520,3399255,516,0,5,-97.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402505,3399240,516,0,7,-98.64
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402895,3399225,516,0,5,-74.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402900,3399220,516,0,12,-72.73
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402910,3399210,516,0,12,-73.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402915,3399205,517,0,12,-79.11
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402905,3399215,516,0,12,-73.13
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402955,3399245,517,0,5,-81.88
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402950,3399250,517,0,12,-81.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402995,3399215,517,21,5,-87.75
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402980,3399210,517,21,14,-94.75
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403030,3399260,516,0,5,-89.14
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402965,3399225,517,0,5,-81.14
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403050,3399160,516,12,14,-113.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403025,3399245,516,0,5,-86.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402960,3399230,517,0,5,-80.45
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403035,3399255,516,0,5,-87.36
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402975,3399235,517,0,5,-82.75
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402970,3399240,517,0,5,-80.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403020,3399250,516,0,5,-82.8
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402990,3399220,517,21,5,-78.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402785,3399065,515,0,12,-83.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402795,3399075,515,0,12,-57.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402855,3399135,516,12,12,-91.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402840,3399130,516,36,5,-97.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402580,3399270,516,6,7,-105.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402600,3399210,517,0,6,-106.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402835,3399195,516,0,12,-63.88
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402770,3399060,515,36,5,-89.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402720,3399090,515,0,5,-77.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402625,3399225,517,5,5,-93.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402620,3399230,517,0,5,-94.11
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402745,3399105,515,0,5,-93.17
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402820,3399190,516,0,12,-58.29
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402730,3399100,515,0,7,-94.2
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402585,3399265,516,6,5,-106.07
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402725,3399085,515,0,5,-92.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402805,3399165,516,0,5,-63.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402800,3399170,516,0,5,-61.56
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402825,3399185,516,0,12,-70.3
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402740,3399110,516,12,5,-99.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402565,3399245,516,0,7,-105.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402790,3399080,515,0,12,-60.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402810,3399180,516,0,5,-64.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402830,3399200,516,0,12,-60.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402590,3399280,516,0,7,-108.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402780,3399070,515,36,5,-76.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402630,3399240,517,24,5,-106.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402595,3399275,516,0,7,-106.21
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402815,3399175,516,0,5,-62.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402610,3399220,517,0,5,-106.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402735,3399095,515,0,5,-93.73
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402525,3399145,516,0,5,-85.8
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402665,3399005,516,0,5,-77.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402550,3399140,516,0,5,-88.29
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402685,3398985,516,0,14,-76.15
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402695,3398995,516,0,14,-90.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402675,3399015,516,0,5,-75.93
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402690,3399000,516,0,14,-93.2
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402700,3398970,516,0,14,-83.53
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402515,3399175,516,0,5,-93.38
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402510,3399180,516,0,5,-94.55
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402555,3399135,516,0,5,-89.04
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402680,3398990,516,0,14,-77.03
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402705,3398965,516,0,14,-85.83
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402500,3399170,516,0,5,-87.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402495,3399195,516,0,5,-95.95
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402670,3399020,515,0,5,-76.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402655,3399035,515,0,14,-81.92
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402530,3399160,516,0,6,-94.92
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402490,3399200,516,0,5,-96.13
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402535,3399155,516,0,6,-88.38
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402485,3399185,516,0,5,-84.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402710,3398980,516,0,5,-91.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402640,3399030,516,0,14,-77.91
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402660,3399010,516,0,5,-75.53
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402650,3399040,516,0,14,-75.71
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402645,3399025,516,0,14,-79.55
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402540,3399130,516,0,6,-84.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402545,3399125,516,0,14,-84.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402500,3399085,515,0,14,-88.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402665,3398930,515,6,14,-79.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402505,3399090,515,0,6,-85.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402615,3399000,515,0,14,-85.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402600,3398985,515,0,14,-80.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402535,3399080,515,0,14,-80.75
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402690,3398915,515,6,14,-88.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402515,3399100,515,0,14,-83.8
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402605,3398990,515,0,14,-83.83
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402610,3398995,515,0,14,-79.29
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403030,3399285,517,0,12,-106.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402925,3399240,517,0,5,-70.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402935,3399230,517,0,5,-78.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402940,3399215,517,0,5,-84.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402930,3399225,517,0,5,-75.79
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402920,3399235,517,0,12,-76.86
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402945,3399220,517,0,5,-77.64
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402955,3399210,517,21,5,-78.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402950,3399205,517,21,5,-78.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403230,3399320,518,0,16,-95.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402145,3399225,515,0,6,-120.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402705,3399175,516,0,5,-67.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402670,3399130,516,0,6,-75.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402665,3399135,516,0,6,-74.89
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402645,3399155,516,0,6,-79.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402640,3399160,516,0,6,-77.44
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402585,3399055,516,0,5,-87.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402660,3399140,516,0,6,-77.71
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402655,3399145,516,0,6,-76.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402605,3399115,516,0,5,-84.15
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402620,3399100,516,0,5,-79.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402630,3399090,516,0,5,-82.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402635,3399085,516,0,14,-84.64
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402625,3399095,516,0,5,-84.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402600,3399120,516,0,5,-84.81
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402610,3399110,516,0,5,-80.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402715,3399165,516,0,5,-72.77
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402710,3399170,516,0,5,-74.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402615,3399105,516,0,5,-81.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402650,3399150,516,0,6,-78.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402905,3399195,516,36,14,-66.6
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402885,3399175,516,36,14,-61.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403140,3399280,517,0,5,-101.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402915,3399185,517,36,12,-68.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402920,3399140,516,36,5,-85.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402910,3399190,516,36,12,-76.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402880,3399180,516,36,14,-65.67
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403145,3399275,516,0,5,-100.25
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402900,3399200,516,0,14,-67.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403115,3399305,517,0,14,-106.4
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403090,3399290,517,0,14,-91.86
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403085,3399295,517,0,14,-99.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403080,3399300,517,0,14,-98.33
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403150,3399270,516,0,5,-106.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,403095,3399285,517,0,5,-93.3
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402785,3399015,515,36,7,-96.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402240,3399160,515,51,5,-107.5
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402545,3399255,516,0,6,-94.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402750,3398970,515,0,7,-92.0
1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402730,3398990,515,0,7,-82.5
