Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387730,3395175,531,0,12,-77.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387750,3395195,531,18,5,-79.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387570,3395290,531,0,5,-99.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387600,3395260,530,0,5,-89.83
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387645,3395215,530,0,5,-78.29
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387615,3395245,530,0,6,-77.6
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387590,3395310,531,0,5,-98.26
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387560,3395300,531,0,5,-95.53
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387565,3395295,531,18,5,-97.43
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387585,3395315,531,0,5,-96.81
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387610,3395250,530,0,6,-84.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387530,3395330,531,0,14,-101.75
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387535,3395325,531,0,14,-105.4
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387655,3395205,530,0,5,-77.69
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387675,3395225,530,0,6,-94.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387540,3395360,532,0,5,-97.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387650,3395210,530,0,5,-77.25
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387580,3395320,531,0,5,-99.12
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387595,3395305,531,0,5,-96.42
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387520,3395340,531,0,5,-112.67
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387525,3395335,531,0,5,-102.8
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387575,3395285,531,0,5,-95.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387490,3395395,532,0,5,-101.41
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387485,3395390,532,0,5,-97.73
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387500,3395365,532,0,5,-103.26
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387495,3395400,532,0,14,-103.2
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387350,3395215,530,0,5,-94.33
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387335,3395240,530,0,5,-100.75
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387480,3395385,532,18,5,-103.4
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387345,3395210,530,0,5,-90.92
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387340,3395205,530,0,5,-86.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387475,3395420,532,0,5,-101.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387505,3395370,532,0,5,-100.86
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387325,3395230,530,15,5,-105.67
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387490,3395060,531,0,6,-65.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387485,3395045,531,0,5,-74.67
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387470,3395120,532,0,7,-68.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387385,3395185,531,0,14,-76.56
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387380,3395190,531,0,14,-73.33
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387450,3395100,531,0,14,-69.05
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387455,3395095,531,0,7,-69.78
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387460,3395110,532,0,7,-68.67
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387370,3395180,531,0,14,-77.9
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387435,3395155,533,0,14,-69.54
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387445,3395085,531,0,5,-70.9
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387440,3395090,531,12,5,-71.0
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387420,3395150,533,12,14,-74.33
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387475,3395115,532,0,7,-73.5
1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387425,3395145,533,12,14,-69.14
