Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396330,501,0,6,-77.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396325,501,0,5,-68.75
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411740,3396450,499,0,6,-82.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397345,503,0,6,-88.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397325,503,0,6,-79.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414785,3397390,506,0,7,-89.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414725,3397410,509,0,7,-92.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414780,3397385,506,0,7,-90.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397330,503,0,6,-71.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397340,503,0,6,-78.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414720,3397405,509,0,7,-99.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411715,3396575,498,0,7,-97.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411710,3396580,498,6,7,-98.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411810,3396560,501,0,5,-101.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411700,3396570,498,0,7,-97.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396505,500,5,5,-65.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396520,500,0,6,-74.38
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396500,500,0,6,-85.75
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396495,501,0,6,-84.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396485,500,0,6,-86.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396515,500,0,6,-72.91
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396490,500,0,6,-76.83
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411825,3396525,501,0,5,-98.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411695,3396595,499,0,5,-98.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397250,500,0,6,-80.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397255,501,0,6,-80.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396420,500,0,5,-78.43
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411725,3396440,499,0,6,-90.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411825,3396340,501,0,5,-89.43
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411720,3396435,499,0,6,-88.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411735,3396430,499,0,6,-86.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396380,501,0,6,-74.31
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411815,3396350,501,0,5,-83.2
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396375,501,0,6,-73.18
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411755,3396410,500,0,5,-75.39
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411800,3396355,501,0,5,-77.84
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411805,3396360,501,0,5,-77.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396400,500,0,6,-76.32
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396405,500,0,5,-80.3
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411810,3396345,501,0,5,-81.83
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396365,501,0,5,-70.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396390,501,0,6,-72.24
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396370,501,0,5,-73.91
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411760,3396395,500,0,6,-76.34
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396385,500,0,6,-71.81
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411740,3396415,500,15,5,-85.17
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411730,3396425,499,0,5,-86.91
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396330,502,0,6,-79.6
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414845,3397490,508,57,5,-105.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414840,3397485,508,57,5,-94.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397460,507,0,6,-80.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397455,507,0,6,-80.2
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414825,3397470,508,0,6,-80.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397450,507,0,6,-82.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412025,3396405,504,0,13,-90.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412005,3396425,503,0,6,-94.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414780,3397390,506,0,7,-89.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397335,502,0,6,-78.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414790,3397400,506,0,7,-86.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397340,503,0,6,-87.4
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414725,3397405,508,0,7,-94.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414735,3397415,508,6,7,-97.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411840,3396285,501,0,6,-85.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412100,3396385,504,0,5,-85.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414885,3397525,504,57,5,-106.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414880,3397530,504,0,5,-106.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396430,501,39,6,-117.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396470,501,0,6,-81.43
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396480,500,0,6,-82.83
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411740,3396355,500,0,12,-78.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396460,500,0,6,-70.2
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411715,3396390,500,0,5,-72.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411730,3396325,500,30,12,-76.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411700,3396395,500,0,5,-76.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411820,3396435,501,39,6,-96.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411735,3396330,500,0,12,-78.83
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411800,3396415,501,0,6,-71.79
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411810,3396405,501,0,5,-74.7
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411755,3396350,500,0,14,-73.13
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396345,500,0,14,-74.68
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411710,3396385,500,0,12,-73.66
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396475,500,0,6,-78.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411815,3396410,501,0,6,-77.2
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396450,500,0,6,-64.83
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411805,3396420,501,0,6,-73.18
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411725,3396340,500,0,12,-79.13
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396445,500,0,6,-60.18
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396465,500,0,5,-80.29
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411830,3396425,501,39,5,-88.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396360,500,0,5,-73.13
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411685,3396380,502,0,5,-79.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396265,500,0,14,-81.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411755,3396275,500,0,6,-75.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396205,501,0,6,-89.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411890,3396415,502,0,5,-76.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411855,3396460,501,0,5,-109.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411850,3396455,501,0,5,-101.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411945,3396390,503,0,13,-84.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411860,3396465,501,0,5,-94.2
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411955,3396400,503,0,5,-81.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411940,3396385,503,0,13,-87.57
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411880,3396405,502,0,13,-74.88
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411885,3396410,502,0,5,-66.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411935,3396380,503,0,13,-78.6
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411985,3396350,503,6,13,-93.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397520,507,0,6,-76.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397515,508,0,6,-76.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397505,508,0,6,-79.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414845,3397480,507,57,5,-100.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414830,3397485,508,0,5,-83.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411695,3396420,500,15,5,-88.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396475,499,0,5,-68.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411800,3396365,501,0,5,-76.3
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411715,3396440,498,0,6,-93.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411825,3396390,501,0,6,-78.21
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396330,500,0,6,-73.82
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411805,3396370,501,0,5,-74.93
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411815,3396380,501,0,5,-75.9
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396360,501,0,5,-75.1
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396400,501,0,5,-82.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396345,501,0,6,-77.13
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396355,501,0,5,-76.21
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411810,3396375,501,0,5,-77.61
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411820,3396385,501,0,5,-77.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411760,3396325,500,0,6,-74.39
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411755,3396480,499,0,5,-77.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396335,500,0,6,-74.77
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396350,501,0,5,-76.63
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396340,501,0,6,-77.09
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396470,499,0,5,-91.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411830,3396395,501,0,5,-83.1
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411735,3396460,499,0,5,-80.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397525,506,0,6,-83.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397550,505,0,6,-80.4
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414830,3397535,505,0,5,-82.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397555,505,0,6,-81.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397495,508,0,6,-75.6
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397485,508,0,6,-79.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397500,508,0,6,-79.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397490,508,0,6,-75.86
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397505,508,0,6,-80.6
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397395,505,0,6,-83.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397390,505,0,6,-81.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397400,506,0,6,-75.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397385,505,0,6,-86.4
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397365,504,0,6,-90.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411860,3396545,501,39,12,-87.75
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411865,3396550,501,39,12,-87.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411840,3396525,501,0,5,-106.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411845,3396530,501,5,5,-110.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411850,3396535,501,0,12,-90.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411915,3396405,502,0,5,-85.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411865,3396455,501,0,5,-105.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411905,3396415,502,0,5,-78.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411925,3396395,503,0,13,-87.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411900,3396420,502,0,5,-83.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411940,3396380,503,0,13,-87.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411995,3396325,503,0,13,-111.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411935,3396385,503,0,13,-73.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411930,3396390,503,0,13,-76.75
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411910,3396410,502,0,5,-84.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411840,3396480,501,0,12,-100.25
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412070,3396375,505,0,5,-101.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412100,3396405,503,0,6,-90.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412065,3396370,505,0,5,-87.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412050,3396395,504,0,13,-94.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,412000,3396345,503,0,13,-105.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414695,3397390,509,0,7,-91.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396275,501,0,5,-85.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396280,501,0,5,-84.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396250,501,0,6,-91.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396260,501,0,6,-78.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396265,501,0,6,-83.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396270,501,0,5,-77.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397375,504,0,6,-83.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397390,505,0,6,-83.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397365,504,0,6,-88.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397380,505,0,6,-81.56
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397405,506,0,6,-85.21
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414865,3397400,504,0,14,-100.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397415,507,0,6,-86.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414825,3397440,507,0,6,-77.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397420,507,0,6,-80.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414820,3397435,507,0,6,-83.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411710,3396515,498,0,7,-95.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411735,3396540,499,0,7,-95.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411705,3396510,498,0,7,-78.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396585,500,0,6,-77.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396590,500,0,6,-87.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411725,3396530,498,0,7,-83.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411830,3396470,501,0,5,-95.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396465,501,0,5,-94.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411720,3396380,500,0,12,-75.88
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411805,3396455,501,0,6,-70.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396430,501,0,6,-71.93
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411730,3396370,500,0,12,-75.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396440,500,0,6,-77.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396415,500,0,6,-72.92
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396435,500,0,6,-78.33
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396410,500,0,6,-76.98
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411725,3396375,500,0,12,-77.09
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396395,500,0,5,-78.06
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411735,3396365,500,0,12,-76.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411755,3396385,500,0,14,-67.51
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396425,501,0,6,-70.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396390,500,0,5,-72.96
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396405,500,0,6,-74.91
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411800,3396460,501,0,6,-81.4
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411820,3396480,501,0,12,-83.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411740,3396400,500,0,5,-79.74
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411810,3396450,501,6,6,-78.71
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411815,3396445,501,6,6,-73.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411760,3396420,500,0,5,-74.8
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414800,3397280,502,0,6,-82.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414805,3397275,501,0,6,-78.75
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414810,3397270,501,0,6,-81.67
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,414815,3397265,500,0,6,-75.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396550,499,0,7,-89.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411705,3396515,498,0,7,-89.0
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411720,3396540,498,0,7,-84.5
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411730,3396530,498,0,7,-88.56
545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411725,3396535,498,0,7,-83.25
