Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407290,3386970,492,0,15,-78.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407535,3387205,493,0,5,-86.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407270,3386950,492,0,5,-90.08
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3387215,493,0,5,-89.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407250,3386930,492,0,7,-96.29
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407255,3386925,492,6,7,-94.86
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3386945,492,0,5,-90.04
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407540,3387240,493,0,14,-88.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387220,493,0,5,-86.42
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3387210,493,0,5,-86.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3386955,492,0,5,-93.08
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386960,492,0,15,-87.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3387025,493,0,6,-79.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,410210,3387740,492,0,5,-109.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,410200,3387730,492,0,5,-114.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,410205,3387725,492,0,5,-123.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407290,3386955,492,0,5,-80.38
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407285,3386950,492,0,5,-84.37
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407555,3387340,495,0,6,-99.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407330,3386915,493,0,5,-82.15
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407335,3386920,493,0,5,-82.31
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407305,3386930,493,0,6,-88.76
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407280,3386945,492,0,5,-87.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407550,3387335,495,0,6,-99.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407340,3386885,493,0,12,-87.21
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407565,3387310,494,0,5,-98.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407560,3387305,494,0,5,-99.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407325,3386910,493,0,5,-82.96
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3386895,493,0,12,-86.21
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407300,3386925,493,0,6,-88.03
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407345,3386890,493,0,12,-85.23
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407315,3386940,493,0,6,-86.1
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407570,3387315,494,0,6,-98.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407320,3386905,493,0,6,-83.23
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407310,3386935,493,0,6,-87.39
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3386900,493,0,5,-86.01
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386965,492,0,15,-92.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407625,3387075,493,84,5,-102.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407475,3386905,493,0,10,-105.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387140,494,9,5,-86.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407600,3387060,494,0,5,-102.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407505,3386955,493,0,7,-95.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407415,3387005,493,0,10,-85.75
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3387030,493,0,10,-83.8
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407360,3386980,493,0,5,-79.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3386995,493,0,5,-80.78
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3387010,493,0,5,-80.94
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407400,3387020,493,0,5,-77.39
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3386990,493,0,5,-80.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407370,3386970,493,0,5,-82.84
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3386985,493,0,5,-82.54
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407425,3387035,493,0,5,-83.9
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407380,3387000,493,0,5,-77.63
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407365,3386975,493,0,5,-80.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407435,3387025,494,0,10,-84.74
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407375,3386965,493,0,5,-81.78
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3386960,493,0,7,-96.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407405,3387015,493,0,5,-76.29
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407420,3387040,493,0,5,-75.13
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407495,3386925,492,0,5,-94.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407510,3386950,493,84,5,-87.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409925,3387490,496,0,5,-95.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409930,3387495,496,0,5,-94.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409935,3387500,496,0,5,-96.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407215,3386910,491,0,12,-94.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407180,3387175,491,0,5,-92.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407270,3386925,492,6,7,-92.73
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3387010,493,0,6,-84.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407535,3387230,493,0,5,-93.25
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386935,492,0,5,-95.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3386930,492,0,7,-86.57
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3387005,493,0,6,-82.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3387225,493,0,14,-91.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3387240,493,0,5,-91.7
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387235,494,0,5,-93.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407245,3386960,492,0,5,-94.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3386940,492,0,15,-93.56
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407190,3387165,491,0,5,-86.17
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407240,3386955,492,0,5,-103.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407345,3387020,493,0,6,-79.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407330,3387025,493,0,5,-81.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407375,3386855,492,39,5,-90.8
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407140,3386470,491,0,7,-114.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3386875,493,0,10,-94.77
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407420,3386830,492,0,5,-105.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407190,3386440,492,0,6,-102.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407115,3386515,491,0,7,-111.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407130,3386460,491,0,7,-113.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3386880,493,0,5,-91.6
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407185,3386425,492,0,6,-118.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3386865,492,0,5,-91.18
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407135,3386455,491,0,7,-103.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407110,3386520,491,0,7,-124.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407380,3386870,492,0,5,-89.41
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407145,3386465,491,0,7,-105.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407360,3386850,493,0,14,-91.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3386820,492,66,14,-98.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407365,3386845,493,0,5,-89.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3386840,493,0,5,-102.75
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407370,3386860,493,39,5,-88.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407235,3386885,492,15,7,-93.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407250,3386950,492,0,5,-96.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407315,3386965,493,0,6,-81.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407325,3387035,493,0,5,-81.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407185,3387175,491,0,5,-88.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3387235,493,0,5,-88.95
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3387010,493,0,6,-80.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407240,3386960,492,0,5,-94.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3386935,492,0,5,-93.89
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407560,3387280,493,0,5,-92.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3387005,493,0,6,-81.65
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3386925,492,0,7,-88.56
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387240,494,0,5,-92.45
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3387230,493,0,5,-90.75
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386940,492,0,15,-93.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407270,3386930,492,0,7,-92.73
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407535,3387225,493,0,14,-90.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407340,3387020,493,0,6,-71.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407310,3386970,492,0,6,-79.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407330,3387030,493,0,5,-95.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407335,3387025,493,0,5,-80.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407255,3386945,492,0,15,-94.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3387095,492,0,6,-83.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3387205,491,0,13,-95.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407505,3387135,494,0,5,-88.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3387220,491,6,13,-92.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407270,3387210,491,0,5,-94.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407510,3387130,494,0,10,-86.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407255,3387225,491,6,13,-95.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407515,3387125,494,0,10,-91.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3386955,492,0,10,-96.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3387070,493,0,6,-77.22
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407415,3387065,493,0,5,-71.69
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407425,3387055,493,0,5,-72.98
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407220,3387260,491,6,5,-102.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3386950,492,0,10,-97.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407435,3387045,493,0,5,-83.44
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407420,3387060,493,0,5,-72.81
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407485,3387155,493,0,5,-81.95
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407480,3387160,493,0,5,-78.45
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3387140,494,0,5,-87.14
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3386960,493,0,5,-105.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407455,3387185,493,0,6,-89.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407490,3387150,493,0,14,-85.56
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407470,3387170,493,0,5,-87.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407475,3387165,493,0,5,-82.52
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407405,3387075,493,0,6,-79.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3387215,491,6,5,-91.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407495,3387145,493,0,5,-85.3
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407465,3387175,493,0,6,-82.86
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407400,3387080,493,0,6,-77.25
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407630,3387010,492,0,5,-113.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407625,3387015,493,0,5,-112.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3387085,492,0,6,-75.17
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3387050,493,0,5,-78.57
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,410035,3387225,495,0,13,-78.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,410025,3387235,495,0,13,-81.2
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407535,3387030,494,0,5,-111.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407400,3387155,492,0,5,-90.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407515,3387050,494,0,10,-92.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407425,3387140,492,0,6,-84.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3387145,492,0,6,-82.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407485,3387080,494,0,10,-85.08
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407555,3387010,494,0,5,-112.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407480,3387075,494,0,10,-84.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407435,3387130,493,0,6,-82.22
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407460,3387095,494,0,5,-83.02
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407450,3387105,493,0,5,-73.47
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407445,3387120,493,0,5,-78.85
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407455,3387110,493,0,5,-72.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407440,3387115,493,0,5,-80.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3387125,493,0,6,-85.8
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407470,3387085,494,0,5,-84.83
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407475,3387090,494,0,5,-85.13
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407465,3387100,494,0,5,-85.22
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407415,3387150,492,0,6,-83.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3387165,491,0,5,-91.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3387055,494,84,10,-82.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407490,3387065,494,0,5,-85.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407780,3387000,494,0,5,-110.88
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407785,3386995,494,0,14,-105.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407295,3387240,491,0,5,-101.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407505,3387090,494,12,5,-82.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407570,3387035,494,0,10,-101.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407280,3387225,491,0,13,-97.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3387085,494,0,5,-86.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407610,3386915,490,0,5,-113.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407470,3387055,494,0,6,-86.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407480,3387105,494,0,5,-84.88
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407445,3387070,494,0,6,-81.66
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407455,3387080,494,0,5,-82.58
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3386990,494,0,10,-91.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407450,3387075,494,0,6,-82.93
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407440,3387065,493,0,5,-77.84
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407490,3387115,494,0,5,-85.25
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407495,3387120,494,0,5,-85.43
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407465,3387050,494,0,5,-83.8
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407485,3387110,494,0,5,-83.62
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3387175,492,6,6,-91.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407475,3387060,494,0,5,-88.71
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407460,3387045,494,0,5,-85.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407695,3387050,494,0,5,-110.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407495,3386995,494,0,5,-91.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407590,3387060,494,0,5,-103.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3386920,493,84,6,-90.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407465,3387005,494,0,5,-86.2
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407375,3386955,493,0,5,-80.77
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407460,3387010,494,0,5,-84.36
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407370,3386960,493,0,5,-81.9
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407470,3387020,494,0,10,-90.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407450,3387040,494,0,10,-83.67
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407480,3386990,494,0,5,-91.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407365,3386945,493,0,6,-82.89
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407360,3386950,493,0,6,-80.54
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407440,3387030,494,0,10,-83.28
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407485,3386985,494,0,5,-90.4
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407510,3386980,493,0,10,-95.33
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3386940,493,0,5,-84.31
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407505,3386965,493,0,7,-93.08
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3386970,493,0,7,-93.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407405,3386905,493,84,5,-86.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3386925,493,0,5,-88.38
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3386935,493,0,5,-84.22
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407400,3386910,493,84,5,-91.0
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407380,3386930,493,0,6,-83.17
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407445,3387025,494,0,10,-85.63
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387110,494,9,5,-93.5
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407425,3386885,493,0,5,-93.8
3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407585,3387045,494,0,5,-110.0
