Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402940,3391920,504,0,13,-99.58
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402950,3391910,504,0,5,-104.75
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402955,3391905,505,0,5,-103.44
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402945,3391915,504,0,5,-101.43
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402905,3392070,502,0,5,-100.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403030,3392115,501,0,6,-93.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403035,3392120,501,0,6,-96.86
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402930,3392015,503,0,5,-98.4
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402995,3392160,501,0,5,-80.05
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402975,3392140,501,0,5,-81.52
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402990,3392155,501,0,5,-79.88
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402920,3392005,503,0,6,-96.86
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402985,3392150,501,0,5,-78.83
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402980,3392145,501,0,5,-80.3
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402965,3392130,501,0,5,-89.27
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402960,3392125,501,0,6,-91.63
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402970,3392135,501,0,5,-82.82
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403000,3392085,502,0,5,-90.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402915,3392080,502,9,5,-102.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403875,3392180,509,0,5,-128.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402985,3392315,501,15,5,-89.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402940,3392200,503,6,5,-84.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403000,3392260,501,6,6,-92.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403025,3392275,500,0,6,-77.35
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402955,3392185,502,0,13,-88.1
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402975,3392285,502,0,5,-96.9
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403030,3392270,500,0,5,-71.88
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402920,3392180,502,0,13,-98.82
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402925,3392175,502,6,5,-98.56
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402930,3392170,502,6,5,-98.47
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402935,3392165,502,0,5,-96.82
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402905,3392235,503,0,7,-92.2
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402910,3392230,503,0,5,-92.4
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402900,3392240,503,0,7,-89.29
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402960,3392300,503,0,13,-89.74
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403035,3392265,500,0,7,-72.55
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403010,3392250,501,0,6,-74.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402965,3392295,502,0,5,-91.13
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402970,3392290,502,0,5,-91.63
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402995,3392305,501,0,13,-87.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402990,3392310,501,0,5,-90.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402885,3392215,502,0,13,-89.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403015,3392245,501,0,6,-72.75
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403020,3392280,500,0,6,-77.74
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402945,3392195,503,6,13,-92.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402915,3392225,503,0,5,-91.13
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402880,3392220,502,0,5,-93.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403005,3392255,501,6,6,-83.17
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402950,3392190,503,0,13,-94.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402890,3392210,502,0,13,-88.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403200,3392610,501,0,5,-104.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403220,3392630,503,0,2,-96.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403205,3392605,501,0,5,-91.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402945,3391925,505,0,13,-103.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402940,3391930,505,0,13,-101.4
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402915,3391975,504,0,5,-99.6
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402925,3391945,504,0,5,-101.2
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402920,3391950,504,0,13,-100.7
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402905,3391965,504,0,5,-99.43
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402910,3391980,503,0,5,-102.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402900,3391970,503,0,5,-98.33
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402475,3392415,503,0,7,-111.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402525,3392440,504,0,5,-104.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402480,3392475,503,0,7,-106.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403025,3392355,500,0,5,-95.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402785,3392275,502,0,5,-95.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402860,3392200,502,0,5,-95.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403015,3392325,500,0,5,-100.75
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402810,3392210,502,0,5,-95.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402770,3392250,502,0,5,-102.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402735,3392285,503,0,5,-94.69
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402790,3392270,502,0,5,-89.38
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402795,3392265,502,0,13,-89.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402865,3392195,502,0,5,-79.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402800,3392220,502,0,5,-89.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402875,3392185,502,0,13,-89.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402870,3392190,502,0,5,-88.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402760,3392260,502,0,13,-96.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402765,3392255,502,0,5,-90.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402805,3392270,502,0,5,-85.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402905,3392330,503,0,5,-97.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403185,3392610,501,0,5,-96.18
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403190,3392615,501,0,5,-98.13
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402790,3392215,502,0,13,-93.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403195,3392620,501,0,5,-103.71
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403180,3392605,500,0,5,-97.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402825,3392250,502,0,13,-87.57
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402800,3392265,502,0,5,-86.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402875,3392210,502,0,13,-89.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402825,3392180,502,0,5,-103.67
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,403170,3392545,498,0,7,-94.5
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402795,3392290,502,0,7,-87.18
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402870,3392205,502,0,5,-84.33
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402735,3392270,503,0,13,-100.4
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402865,3392220,502,0,13,-85.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402830,3392165,502,0,5,-99.29
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402970,3392345,501,0,5,-96.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402775,3392310,502,0,5,-103.0
2497101,403075.0,3392105.0,28,0,9,3,2585.0,12.2,502,0,5,402810,3392185,502,0,5,-105.0
