Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400855,3386485,495,0,5,-83.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401275,3386540,496,0,13,-97.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401250,3386555,495,0,13,-92.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401255,3386560,495,0,5,-93.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400910,3386195,494,0,5,-105.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401285,3386570,496,0,5,-94.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401035,3386545,495,0,5,-78.48
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386490,496,0,7,-87.93
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401020,3386560,496,0,5,-77.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400965,3386495,496,0,7,-87.18
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386515,496,0,7,-83.19
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400960,3386500,496,0,7,-83.24
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401015,3386525,496,0,7,-80.69
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400980,3386520,496,0,7,-84.42
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401005,3386535,496,0,7,-81.76
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401010,3386530,496,0,7,-83.3
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386510,496,0,7,-80.91
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401030,3386550,495,0,5,-80.92
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401025,3386555,496,0,5,-77.38
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386605,497,0,12,-102.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400995,3386505,496,0,7,-85.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400865,3386715,495,0,5,-88.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401000,3386540,496,0,5,-82.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386485,496,0,7,-91.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401330,3386560,497,0,5,-108.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401325,3386545,497,0,5,-93.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401345,3386525,497,0,5,-92.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401345,3386460,497,0,5,-99.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400910,3386220,494,0,5,-107.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401290,3386640,496,0,5,-98.14
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401280,3386630,496,0,7,-97.95
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401295,3386635,496,0,5,-94.2
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401285,3386625,496,0,5,-95.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401305,3386545,497,0,5,-95.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401295,3386535,497,0,5,-97.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401300,3386550,497,0,5,-91.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401365,3386445,497,0,5,-108.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401310,3386640,496,0,13,-100.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400795,3386420,496,0,5,-88.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401265,3386570,496,0,5,-90.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401220,3386605,495,0,5,-87.22
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401235,3386620,495,0,6,-89.3
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400760,3386425,496,0,5,-80.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400750,3386455,496,0,5,-89.42
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400745,3386450,496,0,5,-87.17
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401230,3386615,495,0,6,-87.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401225,3386610,495,0,6,-88.92
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401260,3386565,495,0,5,-92.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400775,3386440,496,0,5,-88.06
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400740,3386445,495,0,5,-86.58
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400770,3386435,496,0,5,-89.29
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401185,3386545,495,9,5,-76.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400885,3386725,494,0,5,-91.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401195,3386555,495,0,5,-85.17
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401190,3386560,495,0,5,-80.4
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401180,3386550,495,9,5,-73.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400945,3386695,495,0,12,-88.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400940,3386700,495,0,12,-87.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401045,3386515,496,0,5,-83.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401095,3386545,496,0,5,-78.78
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401080,3386560,495,0,5,-79.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400955,3386685,496,0,12,-81.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401090,3386550,496,0,5,-76.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401085,3386555,495,0,5,-77.86
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401040,3386520,496,0,7,-80.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401105,3386535,496,0,5,-69.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401100,3386540,496,0,5,-75.17
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386705,495,0,5,-88.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401265,3386545,496,0,13,-96.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401275,3386555,496,0,5,-94.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401260,3386550,495,0,13,-98.86
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401270,3386560,496,0,5,-92.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401015,3386500,496,0,7,-85.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400960,3386525,496,0,5,-79.18
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400980,3386545,496,0,5,-77.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386550,496,24,5,-84.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401025,3386510,496,0,7,-83.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386555,496,15,5,-84.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400950,3386595,497,0,5,-106.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401035,3386520,496,0,7,-80.78
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401020,3386505,496,0,7,-75.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400995,3386560,496,15,6,-82.2
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401030,3386515,496,0,7,-77.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400965,3386530,496,0,5,-72.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386535,496,0,5,-84.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386540,496,0,5,-88.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400855,3386545,496,0,5,-94.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400835,3386485,495,6,5,-77.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386650,497,0,12,-92.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401065,3386575,495,0,5,-73.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386670,496,0,12,-91.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401075,3386565,495,0,13,-72.74
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401060,3386580,496,0,5,-73.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401040,3386600,496,0,5,-78.71
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401045,3386595,496,0,6,-80.47
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401050,3386590,496,0,6,-83.73
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401055,3386585,496,0,6,-76.13
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400920,3386480,496,0,13,-89.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400925,3386475,496,0,6,-89.4
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400945,3386455,496,0,5,-89.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401070,3386570,495,0,13,-74.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386465,496,0,5,-92.42
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400940,3386460,496,0,5,-90.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400865,3386535,496,0,6,-89.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386665,496,0,12,-89.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386655,497,0,12,-94.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400930,3386470,496,0,6,-90.24
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400980,3386660,496,0,12,-94.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400870,3386530,496,0,6,-89.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400995,3386645,497,0,5,-76.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400965,3386675,496,0,12,-91.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401020,3386440,496,0,5,-98.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401060,3386560,495,0,5,-77.39
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401055,3386525,495,0,5,-78.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386645,496,0,5,-83.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400950,3386670,496,0,5,-80.17
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401070,3386550,495,0,5,-80.72
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401040,3386540,495,0,5,-79.26
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400955,3386665,496,0,5,-84.29
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401050,3386530,495,0,5,-80.04
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401065,3386555,495,0,13,-80.51
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400940,3386680,496,0,5,-80.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400925,3386655,496,0,5,-95.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401075,3386545,495,0,5,-80.14
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401045,3386535,495,0,5,-80.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400945,3386675,496,0,5,-83.58
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400920,3386660,496,0,5,-83.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400930,3386650,496,0,5,-89.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401005,3386500,496,0,7,-86.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400980,3386555,496,24,6,-86.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386545,496,0,5,-84.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386560,496,24,6,-87.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400945,3386600,497,0,5,-99.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401000,3386495,496,0,7,-79.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401025,3386520,496,0,7,-83.43
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400995,3386550,496,0,5,-80.18
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401020,3386515,496,0,7,-81.78
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401030,3386505,496,0,7,-79.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386525,496,0,7,-84.48
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386530,496,0,5,-83.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400940,3386595,497,0,12,-97.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401035,3386510,496,0,7,-78.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400960,3386535,497,0,5,-74.2
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400965,3386540,497,0,5,-79.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400855,3386735,494,0,5,-80.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400850,3386740,494,0,13,-87.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401230,3386560,494,0,5,-92.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401235,3386555,495,0,5,-98.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401220,3386550,494,0,5,-89.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400465,3386380,494,0,7,-90.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400510,3386405,495,0,7,-85.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400460,3386375,494,0,7,-97.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400515,3386410,495,0,7,-89.17
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386555,497,0,6,-87.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386560,497,24,6,-88.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386535,496,0,5,-85.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400980,3386525,496,0,7,-84.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401010,3386515,496,0,7,-80.45
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401005,3386510,496,0,7,-84.71
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401015,3386520,496,0,7,-83.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386530,496,0,7,-80.22
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401000,3386505,496,0,7,-85.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386600,497,0,12,-107.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400995,3386540,496,0,5,-74.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400900,3386520,496,0,5,-81.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386565,497,24,6,-92.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400910,3386510,496,0,5,-82.6
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401010,3386610,496,0,5,-90.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400825,3386435,496,0,13,-85.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400905,3386515,496,0,5,-77.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400855,3386445,495,0,5,-85.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386570,497,0,6,-89.2
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386525,496,0,6,-83.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401015,3386605,496,0,5,-81.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400890,3386490,495,0,13,-83.13
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386590,496,0,5,-97.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400840,3386460,495,0,5,-87.39
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400860,3386480,495,0,5,-81.06
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400895,3386485,495,0,13,-85.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400870,3386470,495,0,5,-88.13
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401000,3386620,497,0,13,-94.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400820,3386440,496,0,13,-89.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400875,3386465,495,0,5,-86.22
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400880,3386500,496,0,5,-83.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400915,3386505,496,0,5,-80.57
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400865,3386475,495,0,5,-87.39
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400985,3386595,496,0,5,-97.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400845,3386455,495,0,13,-88.9
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400885,3386495,495,0,5,-83.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400800,3386420,496,0,5,-86.45
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401330,3386660,496,0,5,-97.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401355,3386675,497,0,5,-107.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401345,3386665,497,0,5,-96.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400580,3386435,496,0,7,-92.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400585,3386440,496,0,7,-79.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400580,3386440,496,0,7,-97.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401320,3386525,497,0,5,-96.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401280,3386640,496,0,5,-98.13
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401285,3386635,496,0,5,-97.4
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400920,3386445,496,0,5,-84.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400990,3386675,496,0,12,-92.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401215,3386740,496,12,5,-87.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400960,3386645,496,0,5,-83.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400950,3386475,496,0,5,-90.29
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401200,3386725,496,0,5,-85.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401045,3386570,495,0,5,-74.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401040,3386565,495,0,13,-77.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400970,3386655,496,0,5,-83.91
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400930,3386455,496,0,6,-87.25
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401060,3386585,496,0,6,-75.3
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400935,3386460,496,0,5,-90.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400940,3386465,496,0,5,-90.2
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401055,3386580,496,0,6,-73.29
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400955,3386480,496,0,5,-86.8
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400945,3386470,496,0,5,-89.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400975,3386660,496,0,12,-93.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400965,3386650,496,0,5,-77.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401050,3386575,495,0,5,-72.33
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401320,3386530,497,0,5,-97.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401025,3386595,496,0,5,-74.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401020,3386600,496,0,5,-75.5
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400800,3386460,496,0,5,-87.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401035,3386585,496,0,6,-87.0
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401030,3386590,496,0,6,-79.83
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,401015,3386565,496,0,5,-76.93
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400810,3386450,496,0,13,-86.91
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400950,3386510,496,0,5,-81.67
1524201,401175.0,3386545.0,13,280,3,3,2585.0,12.2,495,9,5,400835,3386465,495,0,5,-82.57
