Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409040,486,96,5,-86.17
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409100,487,0,5,-76.93
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409035,486,96,5,-89.5
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409020,485,0,5,-84.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409015,485,0,5,-77.5
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409010,485,0,5,-77.8
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409170,486,21,5,-108.2
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409145,486,0,5,-106.5
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421525,3409190,486,0,5,-110.5
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409110,487,0,12,-101.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409115,487,0,12,-85.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421510,3409135,486,0,12,-105.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3408970,485,0,5,-77.67
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409080,485,0,5,-95.25
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409000,486,0,6,-72.29
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409025,486,21,6,-80.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409065,485,0,5,-89.27
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409035,486,0,5,-84.17
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409040,486,0,5,-83.82
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3408995,486,0,6,-75.91
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409045,485,0,5,-98.14
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409110,487,0,5,-79.94
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409050,484,0,5,-94.71
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421870,3409575,487,0,6,-99.5
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3408990,486,0,6,-79.71
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409055,484,0,5,-94.14
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409020,486,0,5,-82.21
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409005,486,0,6,-75.17
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409060,484,0,5,-98.56
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409010,486,0,6,-78.2
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409075,485,0,5,-91.36
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408985,486,0,5,-67.67
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409085,486,0,5,-76.6
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409105,487,0,5,-81.15
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409115,487,0,5,-83.24
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409015,486,0,6,-78.37
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409070,485,0,5,-87.91
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3408965,485,0,5,-72.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409030,486,21,5,-83.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3408980,485,0,6,-72.0
1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3408975,485,0,5,-73.5
