Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386820,3395505,533,0,5,-101.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386425,3396010,535,0,14,-84.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390815,3394320,526,0,8,-93.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390860,3394245,525,0,8,-130.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386425,3395985,535,0,14,-89.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386460,3395950,536,12,7,-93.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386475,3395955,536,12,7,-95.4
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386470,3395960,536,12,7,-99.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386545,3395865,535,0,7,-82.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386540,3395870,535,0,7,-81.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386455,3395935,536,12,7,-88.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390465,3394170,525,0,8,-91.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390810,3394265,525,0,8,-91.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390835,3394250,525,0,8,-119.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390560,3394195,524,0,8,-93.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390600,3394235,525,0,8,-95.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386825,3395820,536,0,5,-83.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386810,3395825,536,0,5,-77.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386725,3395760,534,0,12,-79.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3395680,534,0,6,-80.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386820,3395815,536,0,5,-78.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395790,535,0,5,-90.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386875,3395770,535,0,5,-97.94
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386735,3395750,534,0,14,-78.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386835,3395810,535,0,5,-81.88
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386865,3395780,535,0,5,-89.63
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386730,3395745,534,0,14,-77.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386720,3395755,534,0,12,-82.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386850,3395785,535,0,5,-90.2
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386860,3395775,535,0,5,-93.14
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386870,3395765,535,0,5,-90.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395795,535,0,5,-80.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386845,3395800,535,0,5,-80.71
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395805,535,0,5,-83.8
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386740,3395735,534,0,5,-71.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386480,3395990,535,0,5,-96.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386555,3395935,533,0,5,-90.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386545,3395925,534,0,5,-80.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386705,3396040,534,0,5,-79.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386710,3396025,534,0,5,-78.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386745,3396000,535,0,5,-92.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386845,3395860,536,0,5,-109.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386630,3396105,536,0,5,-85.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386680,3396015,534,0,14,-88.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386690,3396005,534,0,5,-84.2
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386755,3395990,535,0,5,-74.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3396060,535,18,6,-91.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386785,3395960,536,0,5,-81.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386695,3396010,534,0,5,-81.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386860,3395875,535,0,5,-96.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386650,3396045,534,18,14,-84.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386715,3396030,534,18,5,-95.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386685,3396020,534,0,5,-79.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386725,3395980,534,0,5,-92.75
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386640,3396055,535,18,5,-79.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386665,3396080,535,0,14,-96.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386720,3395975,534,0,5,-98.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386770,3395925,536,0,5,-88.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386910,3395780,535,0,10,-105.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386890,3395800,535,12,10,-100.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386900,3395770,535,0,10,-99.2
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386925,3395825,535,12,10,-107.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386955,3395815,535,0,5,-100.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386905,3395765,535,6,5,-97.29
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386885,3395785,535,0,5,-98.22
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386895,3395795,535,0,5,-101.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386950,3395820,535,0,5,-109.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386930,3395840,535,0,10,-103.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386880,3395790,535,0,5,-102.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386915,3395775,535,6,5,-107.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390455,3394160,525,0,8,-91.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390450,3394155,525,0,8,-89.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390440,3394145,525,0,8,-91.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386660,3395815,534,0,5,-80.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386710,3395765,534,0,12,-80.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386605,3395720,534,0,5,-75.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386715,3395770,534,0,5,-81.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386875,3395610,533,0,5,-94.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395645,534,0,5,-90.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386560,3395755,535,0,6,-83.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386795,3395530,533,0,5,-105.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395940,536,27,5,-116.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386680,3396100,535,0,5,-76.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386810,3395970,536,27,5,-99.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386615,3396005,534,0,5,-80.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386610,3396010,534,0,14,-96.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386605,3396015,534,0,14,-87.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386620,3396040,534,0,5,-78.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386805,3395975,536,27,5,-103.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386570,3396050,535,0,5,-95.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386695,3396085,534,0,5,-73.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386815,3395515,533,0,14,-101.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395500,533,0,5,-99.75
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386835,3395495,533,0,5,-100.43
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386890,3395600,532,0,14,-98.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386885,3395585,532,15,14,-92.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395470,532,15,7,-105.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390855,3394355,526,0,8,-88.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390795,3394255,525,0,8,-115.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386465,3395920,536,0,7,-79.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386490,3395925,535,0,7,-83.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386430,3395910,535,0,5,-85.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386485,3395975,535,0,5,-97.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390290,3394080,524,0,8,-99.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386925,3395600,532,0,5,-93.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395510,533,0,5,-105.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386945,3395580,532,0,5,-115.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395515,533,0,5,-102.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386010,3395035,531,0,5,-102.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386015,3395040,530,0,5,-103.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386915,3396025,534,0,6,-76.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387100,3395920,535,0,5,-95.6
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387075,3395865,534,51,5,-105.83
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387070,3395870,534,51,5,-98.38
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387045,3395855,534,0,5,-99.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387055,3395845,534,0,5,-99.8
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387080,3395900,535,51,5,-96.75
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387065,3395875,535,51,5,-103.04
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387050,3395850,534,0,5,-94.75
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387040,3395860,534,0,5,-91.1
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387060,3395880,535,9,5,-103.29
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387095,3395885,534,0,5,-94.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386895,3396005,534,0,5,-86.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390860,3394240,525,0,8,-113.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390840,3394220,524,0,8,-110.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386660,3395795,534,0,6,-83.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386615,3395730,534,0,5,-73.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386610,3395725,534,0,5,-78.83
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386575,3395690,535,0,6,-87.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386625,3395760,534,0,5,-88.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386630,3395745,534,0,5,-88.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386635,3395750,534,0,5,-87.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386620,3395755,534,0,5,-84.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386795,3395590,533,15,5,-105.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386540,3395655,534,0,14,-80.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387015,3395850,535,0,5,-91.63
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386940,3395955,534,0,5,-84.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387000,3395855,535,0,5,-92.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387020,3395875,535,0,5,-94.89
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387035,3395870,535,0,5,-94.29
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387025,3395880,535,0,5,-91.14
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387030,3395865,535,0,5,-91.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386995,3395910,534,0,5,-104.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387010,3395845,535,0,5,-95.8
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386975,3395890,534,0,5,-94.75
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387005,3395860,535,0,10,-89.78
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390670,3394255,525,0,8,-98.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386975,3395295,532,15,14,-99.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386980,3395310,532,0,5,-100.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386955,3395275,531,15,5,-89.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386950,3395280,531,15,14,-95.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386825,3395785,535,0,5,-82.88
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386800,3395770,535,0,5,-74.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395810,535,0,5,-82.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386810,3395780,535,0,5,-66.88
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395815,535,0,5,-93.4
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386845,3395805,535,0,5,-81.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386960,3395290,531,15,14,-96.93
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386835,3395795,535,0,5,-78.8
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386820,3395790,535,0,5,-73.6
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386965,3395285,531,15,14,-97.25
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386875,3395835,535,0,5,-95.33
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386940,3395270,531,0,5,-94.4
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386990,3395320,532,0,5,-99.5
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395800,535,0,5,-73.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386865,3395825,535,0,5,-88.67
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386815,3395775,535,0,5,-88.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386775,3395735,535,12,14,-98.0
2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386650,3395775,534,0,5,-87.33
