Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400510,3396105,513,0,5,-86.95
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400190,3396425,513,18,6,-118.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400605,3396060,513,6,13,-108.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3396145,514,6,5,-92.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400250,3396325,513,0,7,-89.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400215,3396450,513,0,5,-111.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3395860,513,0,5,-104.6
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400540,3396155,515,6,13,-84.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400390,3395985,514,6,5,-109.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400455,3395890,514,0,5,-105.07
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400345,3395960,514,0,5,-106.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400465,3395920,514,0,12,-86.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400445,3395900,514,30,5,-81.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400500,3396115,513,0,5,-85.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400385,3396000,514,0,6,-108.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400435,3395870,513,30,12,-107.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400255,3396330,513,0,7,-95.17
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400555,3396150,514,6,13,-90.8
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400350,3395945,514,0,6,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400470,3395905,514,30,5,-93.4
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400240,3396335,513,18,13,-90.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400450,3395885,514,0,5,-101.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3395995,514,6,6,-111.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3396160,515,6,13,-87.2
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400245,3396340,513,18,13,-97.14
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400400,3395855,513,18,5,-102.71
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3396100,513,0,12,-92.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400475,3395910,514,30,5,-88.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400460,3395915,514,0,12,-88.57
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400660,3396330,517,6,5,-91.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400765,3396465,516,0,5,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395830,512,0,6,-100.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400650,3395855,512,0,6,-91.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400780,3396490,516,0,5,-99.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400335,3396075,515,0,6,-94.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400470,3396100,513,0,5,-95.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400255,3396315,513,0,5,-94.6
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400390,3396020,514,0,5,-113.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400575,3395995,513,0,6,-104.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400315,3396255,514,0,12,-103.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400480,3395910,514,30,5,-82.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400595,3395975,513,0,5,-106.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400385,3396005,514,0,6,-111.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400635,3395935,512,0,5,-95.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400365,3396025,514,0,5,-108.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396015,514,0,5,-107.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400585,3395965,513,0,5,-114.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3395905,514,30,5,-91.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396010,514,0,6,-102.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400450,3396120,512,0,12,-88.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400430,3396140,513,21,6,-86.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400400,3396150,514,0,5,-93.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396145,514,0,5,-97.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400495,3395915,514,0,12,-87.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400490,3395920,514,0,12,-88.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400520,3395945,513,0,5,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395850,512,0,6,-97.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400330,3396155,515,21,5,-98.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396070,514,0,5,-106.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396085,514,0,5,-96.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3395935,513,0,5,-98.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400540,3395925,513,0,5,-97.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3395930,513,0,5,-95.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400630,3395855,512,0,6,-97.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400555,3395940,513,0,5,-99.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400310,3396175,515,0,5,-94.74
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400305,3396170,515,0,5,-96.95
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400300,3396165,515,0,12,-96.92
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400345,3396130,516,0,5,-93.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400575,3395920,513,0,6,-99.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400315,3396180,515,0,5,-95.21
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400655,3396735,518,0,12,-97.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400265,3396145,516,0,5,-106.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396195,514,21,5,-102.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400660,3395880,511,0,6,-94.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395835,512,0,6,-100.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400620,3395840,512,0,6,-92.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400475,3395885,513,6,5,-109.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400220,3396460,513,0,5,-97.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400225,3396455,513,0,13,-95.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400215,3396465,513,0,5,-100.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3395875,513,24,13,-104.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400245,3396355,512,0,5,-107.6
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400335,3395945,514,0,6,-102.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3395965,514,0,5,-102.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400440,3395920,515,0,6,-88.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400445,3395915,514,0,5,-81.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400400,3395880,513,24,13,-98.83
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400495,3396105,513,0,12,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400490,3396110,513,0,5,-86.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400345,3395935,514,0,5,-102.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3396135,514,6,5,-90.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400450,3395910,514,30,5,-87.2
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400410,3395870,513,0,5,-103.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400460,3395900,514,30,5,-95.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400415,3395865,513,0,5,-98.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400465,3395895,514,0,5,-99.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3396130,514,0,5,-92.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400480,3396120,513,21,12,-87.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3396115,513,0,12,-87.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400195,3396405,513,0,5,-108.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400455,3395905,514,30,5,-85.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400210,3396470,513,0,6,-115.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400675,3396725,517,6,5,-101.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400640,3395890,512,0,6,-94.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400645,3395885,512,0,6,-96.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400630,3395800,512,0,6,-93.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395785,512,0,6,-89.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400365,3396105,515,0,12,-90.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400350,3396140,515,0,6,-97.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400620,3395850,512,0,6,-89.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400635,3395855,512,0,6,-103.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400610,3395880,512,0,5,-97.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400525,3395945,513,0,6,-91.29
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400440,3396030,514,0,5,-98.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400455,3396035,514,0,13,-96.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400600,3395870,512,0,12,-99.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3395925,513,0,5,-93.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400575,3395915,513,0,5,-111.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400420,3396050,514,0,12,-108.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396090,515,0,5,-102.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396095,514,0,5,-103.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400390,3396100,514,0,5,-99.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400570,3395920,513,0,6,-105.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400540,3395930,513,0,5,-90.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400315,3396175,515,0,5,-94.66
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400300,3396170,515,0,12,-97.24
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400330,3396160,515,21,5,-94.13
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400580,3395890,513,0,5,-101.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400305,3396165,515,0,12,-96.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3395940,513,0,5,-96.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400630,3395860,512,0,6,-94.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400555,3395935,513,0,5,-96.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400310,3396180,515,0,5,-96.36
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400735,3396840,518,21,5,-104.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400470,3396195,515,0,6,-71.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400415,3396220,515,0,12,-79.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400475,3396200,515,0,6,-85.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400460,3396185,515,21,5,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400385,3396270,515,0,5,-79.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400275,3396080,516,0,5,-96.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400445,3396170,514,0,5,-89.62
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400455,3396180,515,21,5,-93.83
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400420,3396225,515,0,12,-81.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400425,3396230,515,0,12,-86.83
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400410,3396215,515,0,12,-85.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396210,515,0,5,-85.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400465,3396190,515,0,5,-86.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400450,3396175,514,0,5,-90.86
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400640,3396270,517,0,7,-97.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3396205,516,0,6,-75.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396350,514,0,7,-98.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400500,3396230,516,0,5,-85.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3396185,516,0,5,-94.71
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400515,3396235,517,0,13,-89.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400530,3396180,515,0,5,-90.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3396200,516,0,13,-93.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400500,3396655,517,6,6,-102.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3396570,517,57,5,-101.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396185,514,0,12,-101.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400295,3396075,516,0,5,-98.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400290,3396080,516,0,5,-94.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400410,3396200,515,21,5,-78.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396290,515,0,5,-88.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400435,3396175,514,21,6,-88.17
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400425,3396165,514,21,5,-101.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400430,3396180,514,21,5,-93.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400465,3396205,515,0,12,-78.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400400,3396190,514,21,5,-106.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400415,3396195,515,21,5,-106.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400610,3396215,516,0,5,-97.67
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400335,3396420,513,0,7,-100.8
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400560,3396165,515,0,13,-91.6
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400565,3396170,515,6,13,-92.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400585,3396190,516,0,5,-85.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400515,3396280,518,0,7,-92.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400510,3396275,517,0,7,-96.75
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400740,3396270,516,0,13,-107.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400680,3396730,517,0,5,-102.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400745,3396825,518,0,6,-110.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400740,3396830,518,0,6,-107.86
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400730,3396845,518,0,5,-106.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400735,3396850,518,0,5,-104.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400755,3397175,519,18,5,-106.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400330,3396060,515,0,13,-103.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400340,3396070,515,0,5,-100.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400415,3396135,514,21,5,-101.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400365,3396005,514,9,6,-106.33
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400375,3396015,514,0,5,-109.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396035,514,0,13,-109.5
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400390,3396040,514,0,13,-105.53
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400430,3396160,514,0,5,-99.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400435,3396155,514,0,5,-95.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400470,3396120,513,21,5,-86.89
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400475,3396115,513,21,5,-89.43
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400425,3396145,513,0,5,-89.25
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400410,3396140,514,0,6,-98.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400335,3395905,513,15,5,-97.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400310,3396410,513,0,7,-92.0
1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400435,3395965,515,0,12,-96.0
