Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405985,3391290,499,0,13,-97.8
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403675,3393775,505,0,5,-103.25
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403645,3393785,505,0,5,-104.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406270,3391235,502,36,5,-97.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406265,3391230,503,36,5,-90.8
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406280,3391245,502,0,5,-91.47
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406330,3391295,498,0,12,-96.4
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406320,3391285,499,0,6,-93.27
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406305,3391270,500,0,5,-93.96
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406300,3391265,500,0,5,-92.04
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406335,3391300,497,0,12,-98.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406295,3391260,501,0,12,-92.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406340,3391305,497,21,12,-92.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406275,3391240,502,0,5,-97.11
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406310,3391275,499,0,6,-93.37
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406290,3391255,501,0,12,-91.37
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406315,3391280,499,0,6,-94.05
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406285,3391250,502,0,5,-90.62
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406325,3391290,498,0,5,-91.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406255,3391220,503,0,12,-98.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403550,3393805,505,0,5,-100.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403535,3393830,505,0,5,-104.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403555,3393810,505,0,7,-107.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403670,3393785,505,0,11,-106.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403675,3393790,505,0,11,-104.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403495,3393795,504,0,5,-95.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403465,3393805,505,0,7,-98.2
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403430,3393860,506,0,6,-84.78
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403425,3393845,506,0,6,-84.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403435,3393855,505,0,6,-85.31
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403490,3393800,504,0,13,-96.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403420,3393850,506,0,6,-84.14
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403395,3393895,506,0,5,-79.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403485,3393785,504,5,7,-93.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403480,3393790,504,5,7,-92.71
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403460,3393810,505,0,7,-100.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403780,3393490,505,0,6,-98.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403470,3393820,505,0,7,-98.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406230,3391190,505,36,5,-105.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406320,3391300,497,0,6,-101.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406265,3391235,503,36,5,-99.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406260,3391240,502,0,5,-92.75
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406290,3391250,502,0,12,-93.41
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406315,3391265,500,0,6,-94.37
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406310,3391270,500,0,6,-93.08
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406280,3391260,501,0,12,-91.95
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406285,3391255,501,0,12,-90.18
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406305,3391275,499,0,5,-92.7
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406335,3391285,498,0,12,-90.4
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406325,3391295,498,0,6,-93.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406330,3391290,498,0,12,-95.22
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406300,3391280,499,0,12,-92.08
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406295,3391245,502,0,12,-94.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406270,3391230,503,36,5,-90.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391105,503,0,5,-95.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406050,3391120,504,0,5,-87.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405910,3391260,499,0,5,-95.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405900,3391250,499,0,6,-91.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405885,3391265,500,0,5,-97.17
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391115,504,0,6,-91.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405880,3391270,500,0,13,-96.86
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406070,3391100,503,0,6,-92.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391090,502,0,6,-95.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406035,3391365,500,0,5,-99.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403640,3393490,506,0,5,-95.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403415,3393735,505,0,6,-84.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403645,3393485,506,0,5,-94.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403405,3393725,505,0,5,-83.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403620,3393470,506,0,5,-98.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403635,3393475,506,0,10,-99.06
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403420,3393750,505,0,6,-89.26
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403625,3393465,507,0,5,-98.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403730,3393420,508,0,5,-95.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403425,3393745,505,0,6,-87.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403430,3393760,505,0,5,-86.81
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403410,3393740,505,0,5,-85.8
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403630,3393480,506,0,5,-98.46
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403640,3393485,506,0,5,-95.38
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403410,3393735,505,0,5,-88.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403415,3393740,505,0,6,-84.22
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403630,3393475,506,0,5,-97.13
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403625,3393470,506,0,5,-97.71
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403405,3393730,505,0,5,-81.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403420,3393745,505,0,6,-88.29
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403740,3393425,508,0,5,-92.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403725,3393410,508,0,5,-103.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403635,3393480,506,0,5,-99.22
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403730,3393415,508,0,5,-98.8
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403425,3393750,505,0,6,-87.39
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403430,3393755,505,0,5,-84.3
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403435,3393760,505,0,5,-79.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403465,3393915,506,0,5,-97.5
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403300,3393760,506,0,5,-104.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403335,3393685,507,0,5,-98.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403305,3393755,506,0,5,-103.52
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403420,3393800,505,0,6,-83.74
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403470,3393910,506,0,5,-93.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403405,3393775,506,0,5,-82.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403410,3393770,505,0,5,-84.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403315,3393745,506,0,5,-104.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403435,3393785,505,0,5,-87.77
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403430,3393790,505,0,5,-86.92
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403415,3393765,505,0,6,-87.25
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403425,3393795,505,0,6,-81.27
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403310,3393750,506,0,5,-105.36
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,403440,3393900,506,0,5,-80.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406190,3391300,499,0,5,-85.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406105,3391205,504,0,5,-86.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406110,3391220,503,0,5,-84.89
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406150,3391260,500,0,13,-64.85
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406095,3391235,501,0,6,-86.53
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406140,3391250,500,0,5,-64.09
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406125,3391265,499,0,5,-66.22
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406120,3391270,499,0,5,-69.24
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406090,3391240,500,0,6,-82.15
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406135,3391275,499,0,5,-63.28
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406130,3391280,499,0,12,-67.24
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406085,3391225,502,0,6,-86.82
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406080,3391230,501,0,6,-87.79
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406100,3391210,504,0,6,-87.31
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406115,3391215,503,0,5,-88.05
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406155,3391255,500,0,13,-67.19
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406145,3391245,500,0,5,-68.31
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406180,3391290,499,0,5,-70.8
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406195,3391295,499,0,5,-91.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406160,3391310,499,0,5,-88.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406165,3391305,499,0,5,-80.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406185,3391285,499,0,12,-78.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,404080,3393270,506,0,10,-98.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405995,3391190,501,12,5,-94.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406055,3391090,502,0,6,-94.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406045,3391100,503,0,5,-94.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405885,3391260,500,0,5,-104.4
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405910,3391265,499,0,5,-97.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405915,3391270,499,0,13,-98.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406065,3391120,504,0,6,-90.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406060,3391115,504,0,6,-95.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,405880,3391255,500,0,13,-102.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406040,3391095,502,0,5,-95.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406305,3391225,502,0,5,-110.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406270,3391280,499,0,5,-85.89
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406245,3391245,502,0,5,-84.6
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406300,3391230,502,36,5,-109.67
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406315,3391235,502,0,6,-107.31
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406275,3391275,500,0,5,-89.63
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406250,3391260,501,0,12,-88.69
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406260,3391270,500,0,5,-89.98
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406080,3391090,503,0,6,-95.0
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406365,3391285,499,0,5,-90.33
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406310,3391240,502,0,5,-108.89
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406265,3391265,501,0,5,-90.96
1934101,406100.0,3391255.0,8,260,3,0,2585.0,11.2,499,0,6,406255,3391255,502,0,12,-87.05
